session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1085,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,6,174707000000.0
1084,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,9,219765000000.0
1083,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,10,155973000000.0
1082,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,11,165959000000.0
1081,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,12,210267000000.0
1080,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,13,251921000000.0
1079,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,16,227891000000.0
1078,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,17,256226000000.0
1077,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,18,202958000000.0
1076,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,19,156129000000.0
1075,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,20,192344000000.0
1074,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,23,254675000000.0
1073,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,24,186892000000.0
1072,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,25,240291000000.0
1071,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,26,169895000000.0
1070,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,27,200332000000.0
1069,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,30,269472000000.0
1068,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2019,12,31,288157000000.0
1067,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,2,196671000000.0
1066,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,3,250130000000.0
1066,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,3,250130000000.0
1065,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,6,283690000000.0
1064,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,7,205584000000.0
1063,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,8,331095000000.0
1062,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,9,237598000000.0
1061,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,10,309638000000.0
1060,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,13,234266000000.0
1059,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,14,237677000000.0
1058,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,15,203744000000.0
1057,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,16,276910000000.0
1056,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,17,233250000000.0
1055,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,20,261631000000.0
1054,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,21,261029000000.0
1053,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,22,236301000000.0
1052,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,30,330828000000.0
1051,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,1,31,486617000000.0
1050,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,3,595859000000.0
1049,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,4,292158000000.0
1048,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,5,355276000000.0
1047,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,6,338356000000.0
1046,2139,6.4,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,6.4,-6.4,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,7,326823000000.0
1046,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,7,326823000000.0
1046,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,7,326823000000.0
1046,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,7,326823000000.0
1046,2139,6.4,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,6.4,-6.4,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,7,326823000000.0
1046,2139,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,6.4,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2020,2,7,326823000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1440,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,10,339797000000.0
1439,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,11,531552000000.0
1438,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,12,358876000000.0
1437,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,13,411205000000.0
1436,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,16,415473000000.0
1435,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,17,448671000000.0
1434,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,18,635273000000.0
1433,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,19,554860000000.0
1432,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,20,636284000000.0
1431,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,23,592796000000.0
1430,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,24,598203000000.0
1429,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,25,459624000000.0
1428,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,26,507016000000.0
1427,2139,6.8,6.8,6.8,6.8,4000,0.0,0.0,0,0,0,27200000.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,27,524768000000.0
1426,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,30,425538000000.0
1425,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,7,31,435006000000.0
1424,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,1,571297000000.0
1423,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,2,534682000000.0
1422,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,3,571254000000.0
1421,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,6,411352000000.0
1420,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,7,420858000000.0
1419,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,8,665671000000.0
1418,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,9,647636000000.0
1417,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,10,521207000000.0
1416,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,13,837996000000.0
1415,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,14,509765000000.0
1414,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,15,829136000000.0
1413,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,16,662327000000.0
1412,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,17,441394000000.0
1411,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,20,399244000000.0
1410,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,21,549453000000.0
1409,2139,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,22,569369000000.0
1408,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,23,472195000000.0
1407,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,24,767119000000.0
1406,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,27,683965000000.0
1405,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,28,650711000000.0
1404,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,29,573942000000.0
1403,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,30,611624000000.0
1402,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,8,31,598453000000.0
1401,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,9,4,730732000000.0
1400,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,9,5,677240000000.0
1399,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,9,6,524616000000.0
1398,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,9,7,515897000000.0
1397,2139,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.88,0.0,0,Công ty Cổ phần Phát hành sách và Thiết bị trường học Hưng Yên,HST,HNX,2009-12-29,2020-02-07,0.0,,2018,9,10,449703000000.0
