session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4804,2372,3.2,3.5,3.5,3.2,208393,0.0,0.0,0,0,0,718271000.0,3.5,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2372,3.8,3.9,3.9,3.8,30701,0.0,0.0,0,0,0,119574000.0,3.9,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2372,4.4,4.4,4.4,4.2,159133,0.0,0.0,0,0,0,696824000.0,4.4,0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2372,4.6,5.0,5.0,4.6,70414,0.0,0.0,0,0,0,350049000.0,5.0,0.6,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2372,4.9,4.3,5.0,4.3,60672,0.0,0.0,0,0,0,272024000.0,4.3,-0.7,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2372,4.4,4.0,4.4,3.9,59909,0.0,0.0,0,0,0,235849000.0,4.0,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2372,4.3,4.4,4.8,4.1,45965,0.0,0.0,0,0,0,205900000.0,4.4,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2372,4.5,4.4,4.5,4.0,10500,0.0,0.0,0,0,0,44480000.0,4.4,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2372,4.2,4.2,4.5,4.0,5808,0.0,0.0,0,0,0,24834400.0,4.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2372,4.4,3.9,4.4,3.9,27230,0.0,0.0,0,0,0,108406000.0,3.9,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2372,4.1,4.1,4.1,4.1,400,0.0,0.0,0,0,0,1640000.0,4.1,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2372,4.3,4.4,4.7,4.1,14600,0.0,0.0,0,0,0,62040000.0,4.4,0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2372,4.4,4.2,4.4,4.2,4200,0.0,0.0,0,0,0,18050000.0,4.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2372,3.9,3.9,4.4,3.8,34400,0.0,0.0,0,0,0,132410000.0,3.9,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2372,3.9,3.8,3.9,3.8,19500,0.0,0.0,0,0,0,75390000.0,3.8,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2372,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2372,3.5,3.5,3.5,3.4,26800,0.0,0.0,0,0,0,91530000.0,3.5,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2372,3.0,3.0,3.0,3.0,2200,0.0,0.0,0,0,0,6600000.0,3.0,-0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2372,3.4,3.4,3.4,3.4,16610,0.0,0.0,0,0,0,56474000.0,3.4,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2372,3.9,3.8,3.9,3.8,20800,0.0,0.0,0,0,0,79800000.0,3.8,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2372,3.8,3.5,3.8,3.4,4300,0.0,0.0,0,0,0,14980000.0,3.5,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2372,3.2,3.3,3.3,3.2,404,0.0,0.0,0,0,0,1323200.0,3.3,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2372,3.1,3.1,3.2,3.1,23500,0.0,0.0,0,0,0,72900000.0,3.1,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2372,3.1,3.2,3.2,3.1,3500,0.0,0.0,0,0,0,10900000.0,3.2,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2372,3.3,3.5,3.5,3.2,4500,0.0,0.0,0,0,0,15010000.0,3.5,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2372,3.6,3.7,3.7,3.6,19600,0.0,0.0,0,0,0,71770000.0,3.7,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2372,4.0,3.9,4.0,3.9,710,0.0,0.0,0,0,0,2792000.0,3.9,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2372,3.6,3.4,3.6,3.4,4200,0.0,0.0,0,0,0,14450000.0,3.4,-0.5,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2372,3.9,3.4,3.9,3.4,9600,0.0,0.0,0,0,0,32730000.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2372,3.4,3.4,3.4,3.4,8300,0.0,0.0,0,0,0,28220000.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2372,3.7,3.4,3.7,3.4,2010,0.0,0.0,0,0,0,7089000.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2372,3.5,3.4,3.5,3.4,3500,0.0,0.0,0,0,0,12200000.0,3.4,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2372,3.5,3.5,3.5,3.4,8211,0.0,0.0,0,0,0,27937500.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2372,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2372,3.4,3.4,3.4,3.4,1000,0.0,0.0,0,0,0,3400000.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2372,3.4,3.4,3.4,3.4,2500,0.0,0.0,0,0,0,8500000.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2372,3.6,3.5,3.6,3.5,2000,0.0,0.0,0,0,0,7070000.0,3.5,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2372,3.6,3.7,3.7,3.6,3800,0.0,0.0,0,0,0,13860000.0,3.7,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2372,3.4,3.3,3.4,3.3,1405,0.0,0.0,0,0,0,4698100.0,3.3,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2372,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2372,3.3,3.2,3.3,3.2,4900,0.0,0.0,0,0,0,15830000.0,3.2,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2372,3.2,3.2,3.2,3.2,4201,0.0,0.0,0,0,0,13443600.0,3.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2372,3.2,3.3,3.3,3.2,4200,0.0,0.0,0,0,0,13740000.0,3.3,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2372,3.7,3.7,3.7,3.5,20703,0.0,0.0,0,0,0,75320800.0,3.7,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2372,3.7,3.5,3.9,3.2,2304,0.0,0.0,0,0,0,8444400.0,3.5,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2372,3.5,3.5,3.5,3.5,2512,0.0,0.0,0,0,0,8794400.0,3.5,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2372,3.5,3.5,3.5,3.4,6820,0.0,0.0,0,0,0,23318000.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2372,3.7,3.4,3.7,3.4,4700,0.0,0.0,0,0,0,16210000.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2372,3.5,3.6,3.6,3.5,1900,0.0,0.0,0,0,0,6830000.0,3.6,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2372,3.7,3.6,3.7,3.6,377,0.0,0.0,0,0,0,1384900.0,3.6,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2372,3.6,3.5,3.6,3.5,1300,0.0,0.0,0,0,0,4610000.0,3.5,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2372,3.5,3.2,3.5,3.2,500,0.0,0.0,0,0,0,1630000.0,3.2,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2372,3.3,3.3,3.3,3.3,1800,0.0,0.0,0,0,0,5940000.0,3.3,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2372,3.3,3.0,3.3,3.0,1200,0.0,0.0,0,0,0,3870000.0,3.0,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2372,3.5,3.5,3.5,3.5,627,0.0,0.0,0,0,0,2186400.0,3.5,0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2372,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2372,3.5,3.5,3.5,3.5,4,0.0,0.0,0,0,0,14000.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2372,3.0,3.4,3.4,3.0,900,0.0,0.0,0,0,0,2820000.0,3.4,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2372,3.0,3.2,3.2,3.0,1301,0.0,0.0,0,0,0,4063100.0,3.2,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2372,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2372,3.5,3.5,3.5,3.4,1900,0.0,0.0,0,0,0,6640000.0,3.5,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2372,3.5,3.5,3.5,3.5,2000,0.0,0.0,0,0,0,7000000.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2372,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2372,3.1,3.5,3.1,3.1,300,0.0,0.0,0,0,0,930000.0,3.5,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2372,3.1,3.0,3.1,3.0,1100,0.0,0.0,0,0,0,3390000.0,3.0,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2372,3.0,3.0,3.2,3.0,3200,0.0,0.0,0,0,0,9620000.0,3.0,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2372,3.4,3.4,3.4,3.4,600,0.0,0.0,0,0,0,2040000.0,3.4,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2372,3.3,3.1,3.3,3.1,2200,0.0,0.0,0,0,0,7010000.0,3.1,-0.3,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2372,3.1,3.2,3.2,3.1,4600,0.0,0.0,0,0,0,14370000.0,3.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2372,3.2,3.0,3.2,3.0,2945,0.0,0.0,0,0,0,8855000.0,3.0,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2372,3.0,3.4,3.4,3.0,2543,0.0,0.0,0,0,0,7869000.0,3.4,0.4,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2372,3.5,3.2,3.5,3.2,2211,0.0,0.0,0,0,0,7408500.0,3.2,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2372,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2372,3.1,3.2,3.2,3.1,1800,0.0,0.0,0,0,0,5620000.0,3.2,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2372,3.1,3.0,3.1,3.0,2200,0.0,0.0,0,0,0,6800000.0,3.0,-0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2372,3.1,3.1,3.1,3.1,1400,0.0,0.0,0,0,0,4340000.0,3.1,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2372,3.1,3.2,3.2,3.1,300,0.0,0.0,0,0,0,940000.0,3.2,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2372,3.0,3.3,3.3,3.0,700,0.0,0.0,0,0,0,2160000.0,3.3,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2372,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2372,3.1,3.3,3.3,3.1,700,0.0,0.0,0,0,0,2250000.0,3.3,0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2372,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2372,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2372,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2372,3.0,3.0,3.0,3.0,2500,0.0,0.0,0,0,0,7500000.0,3.0,-0.2,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2372,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2372,3.0,3.0,3.0,3.0,700,0.0,0.0,0,0,0,2100000.0,3.0,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2372,2.9,3.0,3.0,2.9,300,0.0,0.0,0,0,0,880000.0,3.0,0.0,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2372,2.9,3.0,3.0,2.9,4000,0.0,0.0,0,0,0,11710000.0,3.0,0.1,0,Công ty Cổ phần Xây lắp và Sản xuất công nghiệp,CIP,UPCOM,2017-09-27,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
