session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8907,3719,60.0,64.2,64.2,59.8,4091800,0.0,0.0,0,0,0,257577000000.0,26.32,4.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,1,20620400000000.0
8906,3719,66.0,67.2,68.6,66.0,2797000,0.0,0.0,0,0,0,188780000000.0,27.54,3.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,6,26465700000000.0
8905,3719,67.2,67.3,68.5,66.5,2040300,0.0,0.0,0,0,0,137303000000.0,27.59,0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,7,25623400000000.0
8904,3719,66.0,65.6,67.0,64.1,2571300,0.0,0.0,0,0,0,169181000000.0,26.89,-1.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,8,18379900000000.0
8903,3719,65.5,68.8,70.0,65.5,1783800,0.0,0.0,0,0,0,122169000000.0,28.2,3.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,9,17784100000000.0
8902,3719,69.7,68.4,70.0,67.7,1042400,0.0,0.0,0,0,0,71782000000.0,28.04,-0.4,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,10,17112600000000.0
8901,3719,68.0,71.5,72.5,66.8,2022100,0.0,0.0,0,0,0,139272000000.0,29.31,3.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,13,21560700000000.0
8900,3719,71.5,72.3,74.2,70.9,1375700,0.0,0.0,0,0,0,99847000000.0,29.64,0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,14,1779950000000.0
8899,3719,71.5,70.0,72.5,69.8,1927800,0.0,0.0,0,0,0,136647000000.0,28.69,-2.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,15,16956700000000.0
8898,3719,69.4,69.3,71.9,67.5,2105000,0.0,0.0,0,0,0,146278000000.0,28.41,-0.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,16,16647200000000.0
8897,3719,68.7,69.8,71.2,67.9,1319700,0.0,0.0,0,0,0,91623000000.0,28.61,0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,17,23341700000000.0
8896,3719,69.9,66.7,70.7,65.4,2729700,0.0,0.0,0,0,0,185030000000.0,27.34,-3.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,20,22830800000000.0
8895,3719,64.5,68.5,68.5,64.5,2257000,0.0,0.0,0,0,0,148731000000.0,28.08,1.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,21,21671600000000.0
8894,3719,69.0,68.2,69.0,67.0,852900,0.0,0.0,0,0,0,57755000000.0,27.95,-0.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,22,17222600000000.0
8893,3719,67.8,65.4,68.0,65.4,1831500,0.0,0.0,0,0,0,121928000000.0,26.81,-2.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,23,21634500000000.0
8892,3719,64.5,61.1,65.1,61.0,4143000,0.0,0.0,0,0,0,258778000000.0,25.04,-4.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,24,16668400000000.0
8891,3719,61.1,61.9,63.5,61.0,1734400,0.0,0.0,0,0,0,108129000000.0,25.37,0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,27,19368900000000.0
8890,3719,62.1,61.9,63.4,61.0,1391800,0.0,0.0,0,0,0,86321000000.0,25.37,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,28,16124200000000.0
8889,3719,61.3,60.6,61.6,59.5,1727200,0.0,0.0,0,0,0,104458000000.0,24.84,-1.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,29,15134300000000.0
8888,3719,60.4,63.3,63.7,60.4,1667300,0.0,0.0,0,0,0,104463000000.0,25.95,2.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3719,62.9,64.0,65.0,62.9,1176400,0.0,0.0,0,0,0,75316000000.0,26.23,0.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3719,63.5,64.6,65.0,62.1,1752000,0.0,0.0,0,0,0,111642000000.0,26.48,0.6,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3719,63.1,62.0,63.6,61.9,2230900,0.0,0.0,0,0,0,139440000000.0,25.41,-2.6,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3719,61.9,62.6,63.3,61.8,918100,0.0,0.0,0,0,0,57225000000.0,25.66,0.6,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3719,62.7,66.3,66.4,62.7,2377900,0.0,0.0,0,0,0,154173000000.0,27.18,3.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3719,68.0,70.0,70.9,67.0,3822800,0.0,0.0,0,0,0,264309000000.0,28.69,3.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3719,70.5,68.5,71.5,68.0,2500600,0.0,0.0,0,0,0,173383000000.0,28.08,-1.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3719,68.2,70.5,71.0,67.1,2253800,0.0,0.0,0,0,0,156086000000.0,28.9,2.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3719,71.0,73.0,73.3,70.5,3238700,0.0,0.0,0,0,0,234722000000.0,29.92,2.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3719,73.2,72.8,73.4,71.6,1156800,0.0,0.0,0,0,0,83824000000.0,29.84,-0.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3719,72.6,73.0,73.3,71.5,1547400,0.0,0.0,0,0,0,111733000000.0,29.92,0.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3719,72.9,73.5,75.5,72.6,1854400,0.0,0.0,0,0,0,138228000000.0,30.13,0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3719,74.1,73.5,74.3,72.1,869900,0.0,0.0,0,0,0,63701000000.0,30.13,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,19,18370800000000.0
8874,3719,73.5,70.0,73.5,70.0,2601400,0.0,0.0,0,0,0,185810000000.0,28.69,-3.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,20,22060400000000.0
8873,3719,70.0,70.0,71.5,69.0,1318200,0.0,0.0,0,0,0,92260000000.0,28.69,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,21,19916700000000.0
8872,3719,70.0,69.9,70.5,68.1,1203500,0.0,0.0,0,0,0,83318000000.0,28.65,-0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,22,19831100000000.0
8871,3719,70.8,68.0,70.8,68.0,1497900,0.0,0.0,0,0,0,103052000000.0,27.87,-1.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,25,25302700000000.0
8870,3719,67.6,71.0,71.2,66.2,1679000,0.0,0.0,0,0,0,116814000000.0,29.1,3.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,26,19431400000000.0
8869,3719,72.0,70.0,72.0,69.8,1874800,0.0,0.0,0,0,0,132249000000.0,28.69,-1.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,27,25289900000000.0
8868,3719,71.0,71.5,71.8,69.9,2030700,0.0,0.0,0,0,0,143584000000.0,29.31,1.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,28,24438600000000.0
8867,3719,71.8,70.7,72.4,70.0,1855700,0.0,0.0,0,0,0,131614000000.0,28.98,-0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,10,29,27518500000000.0
8866,3719,71.5,69.1,71.5,68.9,1645400,0.0,0.0,0,0,0,114626000000.0,28.32,-1.6,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,1,31652500000000.0
8865,3719,68.3,70.0,70.9,68.0,1257400,0.0,0.0,0,0,0,86866000000.0,28.69,0.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,2,26889500000000.0
8864,3719,70.0,67.0,70.5,67.0,1617300,0.0,0.0,0,0,0,110933000000.0,27.46,-3.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,3,41059100000000.0
8863,3719,66.7,67.8,68.5,66.7,778200,0.0,0.0,0,0,0,52700000000.0,27.79,0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3719,67.4,67.9,68.9,66.5,1796100,0.0,0.0,0,0,0,120991000000.0,27.83,0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3719,69.0,70.2,70.8,68.6,1344800,0.0,0.0,0,0,0,94160000000.0,28.77,2.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3719,71.0,72.5,72.8,70.5,2231100,0.0,0.0,0,0,0,161096000000.0,29.72,2.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3719,73.0,71.6,73.0,71.5,1394200,0.0,0.0,0,0,0,100237000000.0,29.35,-0.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3719,71.5,70.7,73.0,70.0,1511600,0.0,0.0,0,0,0,108130000000.0,28.98,-0.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3719,70.7,69.6,70.8,69.2,1353000,0.0,0.0,0,0,0,94286000000.0,28.53,-1.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3719,69.5,70.6,71.5,69.5,1714000,0.0,0.0,0,0,0,120623000000.0,28.94,1.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3719,70.5,75.5,75.5,69.7,4262400,0.0,0.0,0,0,0,313028000000.0,30.95,4.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3719,76.9,75.7,78.6,75.6,1765600,0.0,0.0,0,0,0,135931000000.0,31.03,0.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3719,76.0,75.2,76.0,74.5,1422600,0.0,0.0,0,0,0,106890000000.0,30.82,-0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3719,75.0,71.0,75.7,70.0,3175700,0.0,0.0,0,0,0,229980000000.0,29.1,-4.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3719,70.0,67.5,70.5,67.2,2499000,0.0,0.0,0,0,0,170355000000.0,27.67,-3.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3719,66.8,69.3,69.6,66.8,979900,0.0,0.0,0,0,0,67092000000.0,28.41,1.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3719,69.5,69.0,70.8,68.9,1329100,0.0,0.0,0,0,0,92688000000.0,28.28,-0.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3719,69.1,68.5,69.6,68.0,1182200,0.0,0.0,0,0,0,81087000000.0,28.08,-0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3719,68.4,69.0,69.9,67.6,1294800,0.0,0.0,0,0,0,89088000000.0,28.28,0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3719,68.0,72.4,72.8,67.9,1793100,0.0,0.0,0,0,0,126945000000.0,29.68,3.4,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3719,72.6,71.9,73.3,70.9,1039800,0.0,0.0,0,0,0,74671000000.0,29.47,-0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3719,71.4,70.4,71.9,70.0,993300,0.0,0.0,0,0,0,70378000000.0,28.86,-1.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3719,70.0,70.3,71.8,69.8,842000,0.0,0.0,0,0,0,59482000000.0,28.82,-0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3719,70.9,68.6,70.9,68.5,979600,0.0,0.0,0,0,0,67882000000.0,28.12,-1.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3719,68.1,65.9,68.8,65.5,1131800,0.0,0.0,0,0,0,76152000000.0,27.01,-2.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3719,67.0,67.8,68.3,66.2,679700,0.0,0.0,0,0,0,45626000000.0,27.79,1.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3719,68.0,67.0,68.2,66.7,603600,0.0,0.0,0,0,0,40576000000.0,27.46,-0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3719,67.0,69.2,69.3,67.0,926900,0.0,0.0,0,0,0,63350000000.0,28.36,2.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3719,69.0,69.2,71.0,68.8,676900,0.0,0.0,0,0,0,47165000000.0,28.36,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3719,69.9,69.2,70.4,68.2,596000,0.0,0.0,0,0,0,41344000000.0,28.36,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3719,69.2,68.9,69.7,68.5,629900,0.0,0.0,0,0,0,43382000000.0,28.24,-0.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3719,69.6,72.2,73.7,69.6,3295600,0.0,0.0,0,0,0,239317000000.0,29.59,3.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3719,73.0,71.8,73.4,71.0,771200,0.0,0.0,0,0,0,55499000000.0,29.43,-0.4,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3719,71.7,70.6,72.2,70.4,597300,0.0,0.0,0,0,0,42382000000.0,28.94,-1.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3719,70.1,68.7,70.4,68.5,1845900,0.0,0.0,0,0,0,127230000000.0,28.16,-1.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3719,68.0,69.4,70.3,68.0,792400,0.0,0.0,0,0,0,54927000000.0,28.45,0.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3719,70.4,68.9,70.4,68.4,833200,0.0,0.0,0,0,0,57325000000.0,28.24,-0.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3719,69.8,67.1,69.8,66.4,1113900,0.0,0.0,0,0,0,75276000000.0,27.5,-1.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3719,68.5,68.4,68.8,66.7,721200,0.0,0.0,0,0,0,48724000000.0,28.04,1.3,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3719,69.1,69.1,69.5,68.2,518900,0.0,0.0,0,0,0,35732000000.0,28.32,0.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3719,69.1,68.3,69.5,68.2,462100,0.0,0.0,0,0,0,31722000000.0,28.0,-0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3719,68.3,68.1,69.5,67.6,677000,0.0,0.0,0,0,0,46417000000.0,27.91,-0.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3719,68.0,68.5,69.0,67.5,507400,0.0,0.0,0,0,0,34549000000.0,28.08,0.4,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3719,68.5,67.8,68.8,67.8,381900,0.0,0.0,0,0,0,25970000000.0,27.79,-0.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3719,68.0,67.9,68.5,67.7,580100,0.0,0.0,0,0,0,39508000000.0,27.83,0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3719,68.1,67.5,68.8,67.2,1240900,0.0,0.0,0,0,0,83958000000.0,27.67,-0.4,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3719,67.2,66.5,67.5,66.5,970100,0.0,0.0,0,0,0,64888000000.0,27.26,-1.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8818,3719,66.1,69.0,69.9,64.4,1983300,0.0,0.0,0,0,0,131780000000.0,28.28,2.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,7,29181000000000.0
8817,3719,68.9,67.0,69.0,67.0,548900,0.0,0.0,0,0,0,37251000000.0,27.46,-2.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,10,38789100000000.0
8816,3719,67.0,66.2,67.2,65.5,389700,0.0,0.0,0,0,0,25921000000.0,27.13,-0.8,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,11,34638500000000.0
8815,3719,66.0,64.5,67.0,64.0,746400,0.0,0.0,0,0,0,48623000000.0,26.44,-1.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,12,34473300000000.0
8814,3719,66.2,64.4,66.2,64.4,501000,0.0,0.0,0,0,0,32580000000.0,26.4,-0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,13,29376100000000.0
8813,3719,63.2,64.4,64.4,62.7,602800,0.0,0.0,0,0,0,38383000000.0,26.4,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,14,20889900000000.0
8812,3719,63.9,59.9,65.0,59.9,884900,0.0,0.0,0,0,0,54318000000.0,24.55,-4.5,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,17,29097800000000.0
8811,3719,59.6,59.0,60.4,57.5,809400,0.0,0.0,0,0,0,47867000000.0,24.18,-0.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,18,20949300000000.0
8810,3719,59.0,59.1,60.7,58.2,290600,0.0,0.0,0,0,0,17282000000.0,24.22,0.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3719,60.7,61.4,62.0,60.0,211400,0.0,0.0,0,0,0,12909000000.0,25.17,0.7,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3719,61.9,64.0,64.4,61.4,476300,0.0,0.0,0,0,0,30116000000.0,26.23,2.1,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3719,63.8,60.1,63.8,59.9,358500,0.0,0.0,0,0,0,21954000000.0,24.63,-3.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3719,59.8,60.3,60.6,58.7,335600,0.0,0.0,0,0,0,20006000000.0,24.72,0.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3719,61.7,60.3,61.7,59.4,311000,0.0,0.0,0,0,0,18746000000.0,24.72,0.0,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3719,60.3,60.1,61.0,59.7,185400,0.0,0.0,0,0,0,11146000000.0,24.63,-0.2,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3719,59.6,63.0,63.0,59.6,706600,0.0,0.0,0,0,0,43305000000.0,25.82,2.9,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3719,64.9,67.4,67.4,64.0,1018000,0.0,0.0,0,0,0,67459000000.0,27.63,4.4,0,Công ty Cổ phần Vận tải và xếp dỡ Hải An ,HAH,HOSE,2015-03-11,,0.0,Công nghiệp,2022,2,7,17048900000000.0
