session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,1,784243000000.0
4805,3145,35.0,35.0,35.0,35.0,1000,0.0,0.0,0,0,0,35000000.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,2,911677000000.0
4804,3145,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,29.72,-2.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,5,850691000000.0
4803,3145,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,6,735226000000.0
4802,3145,35.0,35.0,35.0,35.0,3400,0.0,0.0,0,0,0,119000000.0,32.01,2.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,7,779549000000.0
4801,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,3145,35.0,35.0,35.0,35.0,1500,0.0,0.0,0,0,0,52500000.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,3145,35.0,35.0,35.0,35.0,2100,0.0,0.0,0,0,0,73500000.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,3145,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,30.18,-2.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,3145,35.0,35.0,35.0,35.0,1000,0.0,0.0,0,0,0,35000000.0,32.01,2.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,3145,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,3145,29.8,29.8,29.8,29.8,100,0.0,0.0,0,0,0,2980000.0,27.25,-5.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,3145,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,27.25,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,3145,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,27.25,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,3145,29.8,29.8,29.8,29.8,0,0.0,0.0,0,0,0,0.0,27.25,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,3145,31.1,31.1,31.1,31.1,4300,0.0,0.0,0,0,0,133730000.0,28.44,1.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,3145,35.5,35.5,35.5,35.5,200,0.0,0.0,0,0,0,7100000.0,32.46,4.4,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,3145,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,3145,35.0,36.0,36.0,35.0,2800,0.0,0.0,0,0,0,100000000.0,32.92,0.5,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,3145,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.65,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,3145,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,36.58,4.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,3145,40.0,40.0,40.0,40.0,201,0.0,0.0,0,0,0,8040000.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,3145,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,3145,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,3145,40.0,40.0,41.0,40.0,700,0.0,0.0,0,0,0,28140000.0,36.58,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,3145,40.2,39.0,40.2,39.0,1200,0.0,0.0,0,0,0,47300000.0,35.67,-1.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,3145,41.0,41.0,41.0,41.0,129,0.0,0.0,0,0,0,5274500.0,37.49,1.6,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,3145,40.9,41.0,40.9,40.9,100,0.0,0.0,0,0,0,4090000.0,37.49,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,3145,40.9,40.9,40.9,40.9,502,0.0,0.0,0,0,0,20531800.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,3145,40.9,40.9,40.9,40.9,88,0.0,0.0,0,0,0,3564000.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,3145,41.0,41.0,41.1,41.0,600,0.0,0.0,0,0,0,24610000.0,37.49,0.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,3145,41.0,41.0,41.0,41.0,100,0.0,0.0,0,0,0,4100000.0,37.49,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,3145,40.9,40.9,41.0,40.9,300,0.0,0.0,0,0,0,12280000.0,37.4,-0.1,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,3145,37.4,37.4,37.4,37.4,400,0.0,0.0,0,0,0,14960000.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,3145,37.0,37.0,37.0,37.0,900,0.0,0.0,0,0,0,33300000.0,37.0,-0.4,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,3145,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,37.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,3145,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,37.0,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,3145,37.2,37.2,37.2,37.1,300,0.0,0.0,0,0,0,11150000.0,37.2,0.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,3145,37.4,37.4,37.4,37.4,100,0.0,0.0,0,0,0,3740000.0,37.4,0.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,3145,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,3145,37.7,37.7,37.7,37.7,100,0.0,0.0,0,0,0,3770000.0,37.7,0.3,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,3145,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,3145,37.7,37.7,37.7,37.7,100,0.0,0.0,0,0,0,3770000.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,3145,37.7,37.7,37.7,37.7,100,0.0,0.0,0,0,0,3770000.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,3145,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,3145,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,3145,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,3145,37.7,37.7,37.7,37.7,1,0.0,0.0,0,0,0,32100.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,3145,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,3145,37.7,37.7,37.7,37.7,0,0.0,0.0,0,0,0,0.0,37.7,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3145,32.5,32.5,32.5,32.5,200,0.0,0.0,0,0,0,6500000.0,29.72,0.2,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2022,11,16,556051000000.0
4932,3145,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2022,11,17,297087000000.0
4931,3145,27.7,27.7,27.7,27.7,500,0.0,0.0,0,0,0,13850000.0,25.33,-4.8,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2022,11,18,446737000000.0
4930,3145,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,25.33,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2022,11,21,303379000000.0
4929,3145,27.7,27.7,27.7,27.7,0,0.0,0.0,0,0,0,0.0,25.33,0.0,0,Công ty cổ phần Cơ Khí An Giang,CKA,UPCOM,2018-10-17,,0.0,Công nghiệp,2022,11,22,448892000000.0
