session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10124,3483,5.37,5.23,5.44,5.23,2056430,0.0,0.0,0,0,0,11049000000.0,4.75,-0.13,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,19,2112820000000.0
10123,3483,5.25,5.29,5.4,5.25,1345250,0.0,0.0,0,0,0,7180000000.0,4.81,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,20,1794440000000.0
10122,3483,5.3,5.23,5.35,5.21,1534280,0.0,0.0,0,0,0,8097000000.0,4.75,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,21,1825790000000.0
10121,3483,5.18,5.15,5.27,5.15,1185080,0.0,0.0,0,0,0,6127000000.0,4.68,-0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,24,1836120000000.0
10120,3483,5.11,5.15,5.24,5.11,1177760,0.0,0.0,0,0,0,6073000000.0,4.68,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,25,1820610000000.0
10119,3483,5.15,5.12,5.19,5.12,991010,0.0,0.0,0,0,0,5097000000.0,4.65,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,26,1409460000000.0
10118,3483,5.12,5.2,5.2,5.11,706120,0.0,0.0,0,0,0,3650000000.0,4.73,0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,27,1512020000000.0
10117,3483,5.22,5.26,5.35,5.14,1043410,0.0,0.0,0,0,0,5441000000.0,4.78,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,28,1754750000000.0
10116,3483,5.17,5.17,5.28,5.17,1010670,0.0,0.0,0,0,0,5268000000.0,4.7,-0.09,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,10,31,1836290000000.0
10115,3483,5.19,5.22,5.27,5.16,1167030,0.0,0.0,0,0,0,6057000000.0,4.75,0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,1,1596500000000.0
10114,3483,5.22,5.14,5.22,5.12,1059110,0.0,0.0,0,0,0,5474000000.0,4.67,-0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,2,1892050000000.0
10113,3483,5.14,5.13,5.14,5.04,1500390,0.0,0.0,0,0,0,7627000000.0,4.66,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,3,2022210000000.0
10112,3483,5.13,5.13,5.2,5.11,1652720,0.0,0.0,0,0,0,8500000000.0,4.66,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,4,1342660000000.0
10111,3483,5.13,5.18,5.2,5.13,1737170,0.0,0.0,0,0,0,8966000000.0,4.71,0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,7,1594750000000.0
10110,3483,5.18,5.2,5.2,5.15,1636720,0.0,0.0,0,0,0,8473000000.0,4.73,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,8,1497340000000.0
10109,3483,5.1,5.03,5.18,4.9,1265860,0.0,0.0,0,0,0,6464000000.0,4.57,-0.17,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,9,2858130000000.0
10108,3483,5.15,5.29,5.29,5.15,1532330,0.0,0.0,0,0,0,7944000000.0,4.81,0.26,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,10,1940320000000.0
10107,3483,5.26,5.3,5.37,5.24,1665970,0.0,0.0,0,0,0,8806000000.0,4.82,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,11,1668150000000.0
10106,3483,5.32,5.28,5.39,5.25,1554860,0.0,0.0,0,0,0,8245000000.0,4.8,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,14,2227930000000.0
10105,3483,5.25,5.13,5.28,5.13,1759040,0.0,0.0,0,0,0,9217000000.0,4.66,-0.15,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,15,1994430000000.0
10104,3483,5.15,5.16,5.2,5.12,1628280,0.0,0.0,0,0,0,8393000000.0,4.69,0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,16,1956490000000.0
10103,3483,5.18,5.1,5.18,5.09,1795450,0.0,0.0,0,0,0,9201000000.0,4.64,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,17,1891860000000.0
10102,3483,5.13,5.05,5.13,5.0,1744600,0.0,0.0,0,0,0,8809000000.0,4.59,-0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,18,1934600000000.0
10101,3483,5.12,5.1,5.13,5.04,1546890,0.0,0.0,0,0,0,7854000000.0,4.64,0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,21,1786020000000.0
10100,3483,5.1,5.45,5.45,5.09,4346080,0.0,0.0,0,0,0,23034000000.0,4.95,0.35,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,22,1956930000000.0
10099,3483,5.54,5.69,5.74,5.53,5645050,0.0,0.0,0,0,0,31798000000.0,5.17,0.24,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,23,2335460000000.0
10098,3483,5.7,5.81,5.84,5.55,6655850,0.0,0.0,0,0,0,38045000000.0,5.28,0.12,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,24,2255630000000.0
10097,3483,5.8,5.85,5.85,5.66,9651270,0.0,0.0,0,0,0,55725000000.0,5.32,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,25,2313990000000.0
10096,3483,5.85,5.7,5.87,5.7,5641700,0.0,0.0,0,0,0,32299000000.0,5.18,-0.15,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,28,2245500000000.0
10095,3483,5.67,5.31,5.67,5.31,6484520,0.0,0.0,0,0,0,34943000000.0,4.83,-0.39,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,29,2243550000000.0
10094,3483,5.13,5.31,5.32,5.1,4277900,0.0,0.0,0,0,0,22301000000.0,4.83,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,11,30,2758690000000.0
10093,3483,5.31,5.28,5.32,5.18,5393490,0.0,0.0,0,0,0,28448000000.0,4.8,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,1,2227400000000.0
10092,3483,5.18,5.17,5.18,5.04,2531340,0.0,0.0,0,0,0,12963000000.0,4.7,-0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,2,2202880000000.0
10091,3483,5.17,4.91,5.2,4.88,3181960,0.0,0.0,0,0,0,15946000000.0,4.46,-0.26,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,5,1855030000000.0
10090,3483,4.91,4.72,4.91,4.71,3873380,0.0,0.0,0,0,0,18491000000.0,4.29,-0.19,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,6,2159400000000.0
10089,3483,4.71,4.7,4.74,4.66,2615780,0.0,0.0,0,0,0,12315000000.0,4.27,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,7,1981940000000.0
10088,3483,5.02,5.02,5.02,5.01,2992740,0.0,0.0,0,0,0,15024000000.0,4.56,0.32,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,8,1696880000000.0
10087,3483,5.1,4.93,5.21,4.9,2503530,0.0,0.0,0,0,0,12753000000.0,4.48,-0.09,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,9,1572220000000.0
10086,3483,4.81,4.59,4.9,4.59,1576980,0.0,0.0,0,0,0,7403000000.0,4.17,-0.34,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,12,1857910000000.0
10085,3483,4.3,4.35,4.55,4.27,3670820,0.0,0.0,0,0,0,15774000000.0,3.95,-0.24,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,13,1929730000000.0
10084,3483,4.5,4.54,4.65,4.3,1825780,0.0,0.0,0,0,0,8116000000.0,4.13,0.19,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,14,1950290000000.0
10083,3483,4.5,4.45,4.57,4.38,1242230,0.0,0.0,0,0,0,5491000000.0,4.05,-0.09,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,15,1941840000000.0
10082,3483,4.39,4.31,4.51,4.31,1320380,0.0,0.0,0,0,0,5789000000.0,3.92,-0.14,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,16,2835720000000.0
10081,3483,4.33,4.37,4.39,4.33,1466090,0.0,0.0,0,0,0,6389000000.0,3.97,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,19,1894930000000.0
10080,3483,4.37,4.35,4.38,4.33,1402010,0.0,0.0,0,0,0,6090000000.0,3.95,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,20,1886170000000.0
10079,3483,4.36,4.48,4.48,4.35,2005840,0.0,0.0,0,0,0,8848000000.0,4.07,0.13,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,21,1829650000000.0
10078,3483,4.48,4.42,4.51,4.42,1051320,0.0,0.0,0,0,0,4687000000.0,4.02,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,22,1760010000000.0
10077,3483,4.42,4.45,4.45,4.41,1061810,0.0,0.0,0,0,0,4701000000.0,4.05,0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,23,1532880000000.0
10076,3483,4.43,4.46,4.48,4.43,1261080,0.0,0.0,0,0,0,5616000000.0,4.05,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,26,1401800000000.0
10075,3483,4.46,4.5,4.64,4.43,2086390,0.0,0.0,0,0,0,9405000000.0,4.09,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,27,1984040000000.0
10074,3483,4.55,4.56,4.56,4.46,1296280,0.0,0.0,0,0,0,5848000000.0,4.15,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,28,1980400000000.0
10073,3483,4.6,4.56,4.6,4.42,1447390,0.0,0.0,0,0,0,6554000000.0,4.15,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,29,1837340000000.0
10072,3483,4.53,4.48,4.53,4.4,885450,0.0,0.0,0,0,0,3938000000.0,4.07,-0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2016,12,30,1869310000000.0
10071,3483,4.51,4.51,4.51,4.47,1002330,0.0,0.0,0,0,0,4508000000.0,4.1,0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,3,1636580000000.0
10070,3483,4.51,4.45,4.51,4.45,903910,0.0,0.0,0,0,0,4039000000.0,4.05,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,4,1794250000000.0
10069,3483,4.46,4.45,4.5,4.44,1004940,0.0,0.0,0,0,0,4488000000.0,4.05,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,5,1779720000000.0
10068,3483,4.45,4.47,4.48,4.43,1264060,0.0,0.0,0,0,0,5622000000.0,4.06,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,6,2289990000000.0
10067,3483,4.47,4.44,4.49,4.44,1143340,0.0,0.0,0,0,0,5098000000.0,4.04,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,9,1953640000000.0
10066,3483,4.44,4.41,4.45,4.41,1043910,0.0,0.0,0,0,0,4624000000.0,4.01,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,10,1673500000000.0
10065,3483,4.42,4.38,4.45,4.38,1199470,0.0,0.0,0,0,0,5285000000.0,3.98,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,11,1896910000000.0
10064,3483,4.31,4.37,4.39,4.31,781870,0.0,0.0,0,0,0,3409000000.0,3.97,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,12,1821780000000.0
10063,3483,4.36,4.3,4.38,4.3,878040,0.0,0.0,0,0,0,3807000000.0,3.91,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,13,1698710000000.0
10062,3483,4.35,4.27,4.35,4.27,642430,0.0,0.0,0,0,0,2758000000.0,3.88,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,16,1684770000000.0
10061,3483,4.27,4.24,4.35,4.24,793400,0.0,0.0,0,0,0,3401000000.0,3.85,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,17,1765720000000.0
10060,3483,4.24,4.0,4.28,4.0,838380,0.0,0.0,0,0,0,3461000000.0,3.64,-0.24,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,18,1624120000000.0
10059,3483,4.0,3.83,4.05,3.83,1395770,0.0,0.0,0,0,0,5459000000.0,3.48,-0.17,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,19,1542770000000.0
10058,3483,3.84,3.89,3.99,3.84,1328580,0.0,0.0,0,0,0,5142000000.0,3.54,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,20,1770080000000.0
10057,3483,3.99,3.89,4.08,3.89,993520,0.0,0.0,0,0,0,3919000000.0,3.54,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,23,1640170000000.0
10056,3483,3.93,3.95,3.99,3.88,594400,0.0,0.0,0,0,0,2330000000.0,3.59,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,24,1495990000000.0
10055,3483,3.95,3.99,4.0,3.93,580020,0.0,0.0,0,0,0,2296000000.0,3.63,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,1,25,1692960000000.0
10054,3483,3.99,4.09,4.09,3.93,643740,0.0,0.0,0,0,0,2546000000.0,3.72,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,2,1750880000000.0
10053,3483,4.05,3.95,4.05,3.9,935520,0.0,0.0,0,0,0,3688000000.0,3.59,-0.14,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,3,2279480000000.0
10052,3483,3.95,3.9,3.95,3.88,819680,0.0,0.0,0,0,0,3197000000.0,3.55,-0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,6,2219490000000.0
10051,3483,3.94,3.97,3.97,3.88,905780,0.0,0.0,0,0,0,3577000000.0,3.61,0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,7,2823060000000.0
10050,3483,4.0,3.93,4.0,3.92,723560,0.0,0.0,0,0,0,2860000000.0,3.57,-0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,8,2187800000000.0
10049,3483,3.91,3.95,3.96,3.91,863840,0.0,0.0,0,0,0,3404000000.0,3.59,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,9,2794300000000.0
10048,3483,3.97,3.93,3.97,3.91,854930,0.0,0.0,0,0,0,3357000000.0,3.57,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,10,2704820000000.0
10047,3483,3.96,4.07,4.16,3.93,1987990,0.0,0.0,0,0,0,7990000000.0,3.7,0.14,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,13,2622460000000.0
10046,3483,4.1,4.14,4.22,4.05,2975680,0.0,0.0,0,0,0,12322000000.0,3.76,0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,14,2972200000000.0
10045,3483,4.14,4.23,4.29,4.13,2878100,0.0,0.0,0,0,0,12147000000.0,3.85,0.09,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,15,2851570000000.0
10044,3483,4.2,4.13,4.25,4.13,2181130,0.0,0.0,0,0,0,9175000000.0,3.75,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,16,3404300000000.0
10043,3483,4.1,4.01,4.12,3.98,2513680,0.0,0.0,0,0,0,10145000000.0,3.65,-0.12,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,17,3181840000000.0
10042,3483,4.02,4.15,4.2,3.98,2540990,0.0,0.0,0,0,0,10408000000.0,3.77,0.14,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,20,3550870000000.0
10041,3483,4.17,4.3,4.37,4.17,3891870,0.0,0.0,0,0,0,16630000000.0,3.91,0.15,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,21,3340400000000.0
10040,3483,4.34,4.34,4.36,4.25,2882190,0.0,0.0,0,0,0,12422000000.0,3.95,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,22,3607990000000.0
10039,3483,4.35,4.64,4.64,4.32,6951120,0.0,0.0,0,0,0,31214000000.0,4.22,0.3,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,23,3436800000000.0
10038,3483,4.75,4.96,4.96,4.74,13684100,0.0,0.0,0,0,0,67350000000.0,4.51,0.32,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,24,3570230000000.0
10037,3483,5.09,5.09,5.09,4.85,10640200,0.0,0.0,0,0,0,53349000000.0,4.63,0.13,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,27,3041680000000.0
10036,3483,5.09,5.44,5.44,5.06,14546400,0.0,0.0,0,0,0,77413000000.0,4.95,0.35,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,2,28,3078760000000.0
10035,3483,5.43,5.07,5.43,5.06,14363300,0.0,0.0,0,0,0,74812000000.0,4.61,-0.37,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,1,3338510000000.0
10034,3483,5.07,4.95,5.2,4.92,6591730,0.0,0.0,0,0,0,33583000000.0,4.5,-0.12,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,2,2845980000000.0
10033,3483,4.95,4.77,4.95,4.61,9843320,0.0,0.0,0,0,0,46409000000.0,4.34,-0.18,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,3,2961710000000.0
10032,3483,4.8,5.1,5.1,4.77,9649330,0.0,0.0,0,0,0,48036000000.0,4.64,0.33,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,6,3076750000000.0
10031,3483,5.15,5.3,5.37,5.07,8680250,0.0,0.0,0,0,0,45361000000.0,4.82,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,7,3265380000000.0
10030,3483,5.3,5.23,5.33,5.14,6933590,0.0,0.0,0,0,0,36456000000.0,4.75,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,8,3248710000000.0
10029,3483,5.24,4.9,5.24,4.87,5979910,0.0,0.0,0,0,0,29830000000.0,4.45,-0.33,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,9,3396170000000.0
10028,3483,5.0,5.0,5.1,4.91,5980740,0.0,0.0,0,0,0,30034000000.0,4.55,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,10,3256100000000.0
10027,3483,5.02,4.9,5.02,4.8,3670140,0.0,0.0,0,0,0,17955000000.0,4.45,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,13,2823390000000.0
10026,3483,4.91,4.92,4.98,4.89,3052580,0.0,0.0,0,0,0,15027000000.0,4.47,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,14,2874590000000.0
10025,3483,4.93,4.9,4.96,4.84,3778760,0.0,0.0,0,0,0,18556000000.0,4.45,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,15,3157310000000.0
10024,3483,4.9,4.87,4.95,4.81,3439740,0.0,0.0,0,0,0,16711000000.0,4.43,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,16,3438640000000.0
10023,3483,4.84,4.87,4.88,4.81,2131390,0.0,0.0,0,0,0,10317000000.0,4.43,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,17,4346500000000.0
10022,3483,4.9,4.8,4.92,4.8,4448620,0.0,0.0,0,0,0,21599000000.0,4.36,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,20,3421780000000.0
10021,3483,4.81,4.87,4.9,4.75,4629180,0.0,0.0,0,0,0,22351000000.0,4.43,0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,21,3825720000000.0
10020,3483,4.9,4.8,4.95,4.8,4188330,0.0,0.0,0,0,0,20453000000.0,4.36,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,22,4267190000000.0
10019,3483,4.81,4.79,4.83,4.74,3573270,0.0,0.0,0,0,0,17094000000.0,4.35,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,23,3467730000000.0
10018,3483,4.8,4.68,4.8,4.68,2306730,0.0,0.0,0,0,0,10933000000.0,4.25,-0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,24,3645370000000.0
10017,3483,4.7,4.72,4.77,4.69,3428690,0.0,0.0,0,0,0,16163000000.0,4.29,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,27,3844750000000.0
10016,3483,4.73,4.8,4.83,4.71,3306990,0.0,0.0,0,0,0,15760000000.0,4.36,0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,28,3172940000000.0
10015,3483,4.8,4.76,4.81,4.73,2247230,0.0,0.0,0,0,0,10712000000.0,4.33,-0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,29,3303420000000.0
10014,3483,4.77,4.92,4.96,4.73,5837450,0.0,0.0,0,0,0,28370000000.0,4.47,0.16,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,30,3323140000000.0
10013,3483,4.95,4.9,4.97,4.84,3433560,0.0,0.0,0,0,0,16916000000.0,4.45,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,3,31,3304990000000.0
10012,3483,4.94,5.02,5.02,4.94,4913150,0.0,0.0,0,0,0,24454000000.0,4.56,0.12,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,3,3690350000000.0
10011,3483,5.06,5.11,5.18,5.06,4592840,0.0,0.0,0,0,0,23472000000.0,4.65,0.09,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,4,3830130000000.0
10010,3483,5.14,5.0,5.16,4.99,4488110,0.0,0.0,0,0,0,22822000000.0,4.55,-0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,5,3330330000000.0
10009,3483,5.0,4.9,5.05,4.86,4204730,0.0,0.0,0,0,0,20856000000.0,4.45,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,7,3417340000000.0
10008,3483,4.92,4.91,5.06,4.9,5344500,0.0,0.0,0,0,0,26635000000.0,4.46,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,10,3376710000000.0
10007,3483,4.93,4.81,5.0,4.81,4052340,0.0,0.0,0,0,0,19922000000.0,4.37,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,11,3092340000000.0
10006,3483,4.82,4.64,4.85,4.6,2846500,0.0,0.0,0,0,0,13541000000.0,4.22,-0.17,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2017,4,12,3780760000000.0
