session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5035,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,17,1193980000000.0
5034,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,20,1331860000000.0
5033,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,21,1156680000000.0
5032,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,22,1137700000000.0
5031,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,23,772810000000.0
5030,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,24,626688000000.0
5029,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,27,710843000000.0
5028,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,28,773942000000.0
5027,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,29,699856000000.0
5026,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,6,30,591030000000.0
5025,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,1,894660000000.0
5024,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,4,447241000000.0
5023,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,5,740065000000.0
5022,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,6,1146100000000.0
5021,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,7,558794000000.0
5020,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,8,508233000000.0
5019,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,11,513739000000.0
5018,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,12,601468000000.0
5017,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,13,673128000000.0
5016,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,14,555619000000.0
5015,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,15,646018000000.0
5014,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,18,614343000000.0
5013,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,19,729064000000.0
5012,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,20,789084000000.0
5011,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,21,699820000000.0
5010,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,22,829139000000.0
5009,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,25,597092000000.0
5008,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,26,770106000000.0
5007,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,27,455566000000.0
5006,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,28,727777000000.0
5005,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,7,29,711504000000.0
5004,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,1,951330000000.0
5003,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,2,817183000000.0
5002,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,3,746149000000.0
5001,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,4,783156000000.0
5000,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,5,918313000000.0
4999,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,8,845253000000.0
4998,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,9,771208000000.0
4997,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,10,764196000000.0
4996,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,11,1078050000000.0
4995,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,12,721743000000.0
4994,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,15,748299000000.0
4993,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,16,829298000000.0
4992,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,17,857219000000.0
4991,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,18,558021000000.0
4990,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,19,790097000000.0
4989,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,22,627318000000.0
4988,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,23,968765000000.0
4987,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,24,980882000000.0
4986,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,25,819391000000.0
4985,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,26,836548000000.0
4984,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,29,1112720000000.0
4983,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,30,783564000000.0
4983,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,8,30,783564000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,29,2335720000000.0
5163,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,11,30,2621160000000.0
5162,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,1,2099650000000.0
5161,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,2,2027150000000.0
5160,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,3,2687170000000.0
5159,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,6,2096640000000.0
5158,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,7,1660550000000.0
5157,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,8,1351880000000.0
5156,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,9,1428510000000.0
5155,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,10,2089700000000.0
5154,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,13,1758110000000.0
5153,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,14,1859480000000.0
5152,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,15,1616870000000.0
5151,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,16,1435900000000.0
5150,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,17,2565470000000.0
5149,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,20,1799090000000.0
5148,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,21,3224080000000.0
5146,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,23,2657150000000.0
5145,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,24,1801920000000.0
5144,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,27,1789340000000.0
5143,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,28,2221480000000.0
5142,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,29,1722340000000.0
5141,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,30,1800760000000.0
5140,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2021,12,31,2064720000000.0
5139,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,4,2591980000000.0
5138,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,5,2745240000000.0
5137,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,6,2616400000000.0
5136,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,7,2622950000000.0
5135,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,10,2978920000000.0
5134,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,11,2218830000000.0
5133,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,12,2384090000000.0
5132,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,13,1710530000000.0
5131,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,14,1648450000000.0
5130,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,17,1928480000000.0
5129,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,18,1460730000000.0
5128,2835,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,CÔNG TY CỔ PHẦN NÔNG NGHIỆP SÔNG CON,SCA,UPCOM,2020-07-03,2022-08-30,0.0,,2022,1,19,1036350000000.0
