session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8493,3583,7.59,7.6,7.61,7.55,126400,0.0,0.0,0,0,0,960000000.0,6.86,-0.04,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3583,7.55,7.6,7.69,7.55,169400,0.0,0.0,0,0,0,1293000000.0,6.86,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3583,7.79,7.65,7.79,7.56,273500,0.0,0.0,0,0,0,2082000000.0,6.91,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3583,7.6,7.62,7.65,7.55,176600,0.0,0.0,0,0,0,1338000000.0,6.88,-0.08,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3583,7.58,7.82,7.85,7.58,670900,0.0,0.0,0,0,0,5188000000.0,7.06,0.22,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3583,7.95,7.76,7.95,7.76,305800,0.0,0.0,0,0,0,2391000000.0,7.01,-0.04,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3583,7.76,7.77,7.81,7.7,228900,0.0,0.0,0,0,0,1773000000.0,7.02,-0.03,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3583,7.8,7.87,7.93,7.77,659300,0.0,0.0,0,0,0,5180000000.0,7.11,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3583,8.0,8.07,8.2,8.0,812200,0.0,0.0,0,0,0,6586000000.0,7.29,0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3583,8.28,8.4,8.6,8.2,1435400,0.0,0.0,0,0,0,12023000000.0,7.59,0.33,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3583,8.41,8.45,8.69,8.41,906500,0.0,0.0,0,0,0,7760000000.0,7.63,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3583,8.58,8.48,8.62,8.35,760500,0.0,0.0,0,0,0,6464000000.0,7.66,0.03,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3583,8.48,8.38,8.52,8.35,666900,0.0,0.0,0,0,0,5623000000.0,7.57,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3583,8.37,8.3,8.37,8.3,543900,0.0,0.0,0,0,0,4530000000.0,7.5,-0.08,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3583,8.3,8.47,8.61,8.3,666500,0.0,0.0,0,0,0,5629000000.0,7.65,0.17,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3583,8.5,8.46,8.68,8.4,461000,0.0,0.0,0,0,0,3926000000.0,7.64,-0.01,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3583,8.5,8.5,8.54,8.41,334400,0.0,0.0,0,0,0,2828000000.0,7.68,0.04,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3583,8.52,9.09,9.09,8.46,1845200,0.0,0.0,0,0,0,16171000000.0,8.21,0.59,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3583,9.4,9.72,9.72,9.15,2451700,0.0,0.0,0,0,0,23057000000.0,8.78,0.63,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3583,10.05,10.0,10.2,9.77,2412900,0.0,0.0,0,0,0,24139000000.0,9.03,0.28,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3583,10.05,9.91,10.15,9.6,1260100,0.0,0.0,0,0,0,12411000000.0,8.95,-0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3583,10.15,9.71,10.15,9.71,1367300,0.0,0.0,0,0,0,13510000000.0,8.77,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3583,9.87,9.62,9.87,9.62,814100,0.0,0.0,0,0,0,7917000000.0,8.69,-0.09,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3583,9.7,9.6,9.75,9.6,877400,0.0,0.0,0,0,0,8463000000.0,8.67,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3583,9.6,10.25,10.25,9.6,1629200,0.0,0.0,0,0,0,16158000000.0,9.26,0.65,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3583,10.25,9.78,10.3,9.7,841700,0.0,0.0,0,0,0,8408000000.0,8.83,-0.47,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3583,9.78,9.7,9.8,9.58,544700,0.0,0.0,0,0,0,5255000000.0,8.76,-0.08,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3583,9.71,9.93,10.1,9.6,607100,0.0,0.0,0,0,0,5940000000.0,8.97,0.23,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3583,9.94,9.81,10.0,9.7,596700,0.0,0.0,0,0,0,5870000000.0,8.86,-0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3583,9.81,9.6,9.82,9.59,553300,0.0,0.0,0,0,0,5361000000.0,8.67,-0.21,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3583,9.65,9.33,9.65,9.2,666700,0.0,0.0,0,0,0,6284000000.0,8.43,-0.27,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3583,9.37,9.55,9.75,9.37,666400,0.0,0.0,0,0,0,6340000000.0,8.63,0.25,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3583,9.56,9.38,9.6,9.38,325900,0.0,0.0,0,0,0,3070000000.0,8.47,-0.22,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3583,9.3,9.33,9.33,9.2,533700,0.0,0.0,0,0,0,4939000000.0,8.43,-0.07,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3583,9.39,9.6,9.7,9.38,672700,0.0,0.0,0,0,0,6385000000.0,8.67,0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3583,9.62,9.71,9.83,9.53,673900,0.0,0.0,0,0,0,6524000000.0,8.77,0.11,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3583,9.85,9.63,9.85,9.61,428000,0.0,0.0,0,0,0,4156000000.0,8.7,-0.07,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3583,9.6,9.4,9.63,9.3,516800,0.0,0.0,0,0,0,4867000000.0,8.49,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3583,9.41,9.5,9.59,9.41,400600,0.0,0.0,0,0,0,3797000000.0,8.58,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3583,9.45,9.36,9.52,9.36,804100,0.0,0.0,0,0,0,7573000000.0,8.45,-0.14,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3583,9.49,9.2,9.49,9.2,428200,0.0,0.0,0,0,0,3994000000.0,8.31,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3583,9.1,9.05,9.3,9.05,387100,0.0,0.0,0,0,0,3533000000.0,8.17,-0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3583,9.07,9.09,9.2,9.01,298200,0.0,0.0,0,0,0,2708000000.0,8.21,-0.01,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3583,9.05,9.1,9.1,9.0,560000,0.0,0.0,0,0,0,5071000000.0,8.22,0.0,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3583,9.3,9.15,9.3,9.11,359700,0.0,0.0,0,0,0,3305000000.0,8.26,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3583,9.12,8.97,9.2,8.95,437500,0.0,0.0,0,0,0,3963000000.0,8.1,-0.23,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3583,8.99,8.83,9.01,8.75,550500,0.0,0.0,0,0,0,4867000000.0,7.98,-0.17,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3583,8.85,9.02,9.06,8.83,239800,0.0,0.0,0,0,0,2149000000.0,8.15,0.22,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3583,9.0,9.16,9.25,9.0,425300,0.0,0.0,0,0,0,3887000000.0,8.27,0.16,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3583,9.12,9.07,9.2,9.05,243600,0.0,0.0,0,0,0,2222000000.0,8.19,-0.13,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3583,9.08,9.36,9.45,9.08,941300,0.0,0.0,0,0,0,8749000000.0,8.45,0.26,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3583,9.42,9.64,9.74,9.4,1446800,0.0,0.0,0,0,0,13873000000.0,8.71,0.24,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3583,9.65,9.58,9.75,9.5,1107100,0.0,0.0,0,0,0,10608000000.0,8.65,-0.02,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3583,9.54,9.59,9.59,9.48,791200,0.0,0.0,0,0,0,7552000000.0,8.66,-0.01,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3583,9.7,9.82,9.99,9.6,1407100,0.0,0.0,0,0,0,13791000000.0,8.87,0.22,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3583,9.9,9.9,9.94,9.78,1095600,0.0,0.0,0,0,0,10801000000.0,8.94,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3583,10.1,9.58,10.1,9.55,2003000,0.0,0.0,0,0,0,19670000000.0,8.65,-0.32,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3583,9.58,9.48,9.64,9.4,1066400,0.0,0.0,0,0,0,10108000000.0,8.56,-0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3583,9.54,9.62,9.8,9.41,925100,0.0,0.0,0,0,0,8815000000.0,8.69,0.12,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3583,9.78,10.25,10.25,9.7,4988700,0.0,0.0,0,0,0,50622000000.0,9.26,0.63,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3583,10.8,10.35,10.8,10.25,2097600,0.0,0.0,0,0,0,22020000000.0,9.35,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3583,10.35,10.25,10.4,10.1,1826000,0.0,0.0,0,0,0,18710000000.0,9.26,-0.15,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3583,10.4,10.35,10.45,10.2,1831200,0.0,0.0,0,0,0,18846000000.0,9.35,0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3583,10.4,10.0,10.4,10.0,1472400,0.0,0.0,0,0,0,15036000000.0,9.03,-0.4,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3583,9.99,10.2,10.3,9.91,1196500,0.0,0.0,0,0,0,12124000000.0,9.21,0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3583,10.05,10.0,10.2,10.0,1541100,0.0,0.0,0,0,0,15547000000.0,9.03,-0.2,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3583,10.1,10.7,10.7,10.1,3579800,0.0,0.0,0,0,0,37966000000.0,9.66,0.7,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3583,10.75,10.95,11.15,10.75,2161600,0.0,0.0,0,0,0,23673000000.0,9.89,0.25,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3583,10.85,10.85,10.95,10.7,1391800,0.0,0.0,0,0,0,15038000000.0,9.8,-0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3583,10.8,11.25,11.45,10.65,4270500,0.0,0.0,0,0,0,47775000000.0,10.16,0.4,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3583,11.25,11.2,11.5,11.2,3762600,0.0,0.0,0,0,0,42611000000.0,10.12,-0.05,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3583,11.15,10.85,11.3,10.75,2830200,0.0,0.0,0,0,0,30956000000.0,9.8,-0.35,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,11,20700500000000.0
8421,3583,11.0,11.0,11.15,10.85,1044600,0.0,0.0,0,0,0,11524000000.0,9.94,0.1,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,14,22022800000000.0
8420,3583,11.3,11.5,11.75,11.1,2294700,0.0,0.0,0,0,0,26497000000.0,10.39,0.5,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,15,17711800000000.0
8419,3583,11.5,11.85,11.85,11.35,1375200,0.0,0.0,0,0,0,16076000000.0,10.7,0.35,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,16,19056000000000.0
8418,3583,11.8,12.2,12.45,11.75,2117900,0.0,0.0,0,0,0,25839000000.0,11.02,0.3,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,17,23722700000000.0
8417,3583,12.0,11.35,12.35,11.35,3394700,0.0,0.0,0,0,0,39890000000.0,10.25,-0.85,0,Công ty Tài chính Cổ phần Điện lực,EVF,HOSE,2022-01-12,,0.0,Tài chính,2023,8,18,34907900000000.0
