session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5660,2390,10.0,10.0,10.0,10.0,9,0.0,0.0,0,0,0,77400.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,3,160512000000.0
5659,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,4,142836000000.0
5658,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,5,115775000000.0
5657,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,6,81205900000.0
5656,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,9,86610100000.0
5655,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,10,116924000000.0
5654,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,11,152797000000.0
5653,2390,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,8.86,-0.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,12,111327000000.0
5652,2390,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,13,127741000000.0
5651,2390,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,16,105053000000.0
5650,2390,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,17,100810000000.0
5649,2390,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,18,93064200000.0
5648,2390,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.86,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,19,100965000000.0
5647,2390,10.0,10.0,10.0,10.0,5000,0.0,0.0,0,0,0,50000000.0,9.04,0.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,20,78425700000.0
5646,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,23,122692000000.0
5645,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,24,112011000000.0
5644,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,25,100059000000.0
5643,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,26,152934000000.0
5642,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,27,97877100000.0
5641,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,30,97661300000.0
5640,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,12,31,108878000000.0
5639,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,2,102635000000.0
5638,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,3,110096000000.0
5637,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,6,126274000000.0
5636,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,7,86628300000.0
5635,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,8,121036000000.0
5634,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,9,120597000000.0
5633,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,10,110506000000.0
5632,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,13,112982000000.0
5631,2390,9.5,11.0,11.0,9.5,200,0.0,0.0,0,0,0,2050000.0,9.94,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,14,111799000000.0
5630,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,15,77390800000.0
5629,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,16,109398000000.0
5628,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,17,115179000000.0
5627,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,20,112862000000.0
5626,2390,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,21,220235000000.0
5625,2390,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.95,-1.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,22,126300000000.0
5624,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,30,146164000000.0
5623,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,1,31,171250000000.0
5622,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,3,208236000000.0
5621,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,4,147531000000.0
5620,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,5,158663000000.0
5619,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,6,181858000000.0
5618,2390,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,7,114429000000.0
5617,2390,10.0,10.0,10.0,10.0,110,0.0,0.0,0,0,0,1088000.0,9.04,1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,10,126113000000.0
5616,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,11,152628000000.0
5615,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,12,158762000000.0
5614,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,13,216887000000.0
5613,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,14,154847000000.0
5612,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,15,229714000000.0
5841,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,18,374138000000.0
5840,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,19,324743000000.0
5839,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,20,241985000000.0
5838,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,21,394625000000.0
5837,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,22,241752000000.0
5836,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,25,259531000000.0
5835,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,26,200030000000.0
5834,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,27,199802000000.0
5833,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,28,194341000000.0
5832,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,3,29,213620000000.0
5831,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,1,218481000000.0
5830,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,2,213819000000.0
5829,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,3,204049000000.0
5828,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,4,202124000000.0
5827,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,5,165450000000.0
5826,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,8,214871000000.0
5825,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,9,251895000000.0
5824,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,10,194799000000.0
5823,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,11,146529000000.0
5822,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,12,210564000000.0
5821,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,16,189725000000.0
5820,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,17,197320000000.0
5819,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,18,183026000000.0
5818,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,19,133221000000.0
5817,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,22,154753000000.0
5816,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,23,111865000000.0
5815,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,24,176818000000.0
5814,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,25,148210000000.0
5813,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,4,26,122559000000.0
5812,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,2,140988000000.0
5811,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,3,137031000000.0
5810,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,6,167587000000.0
5809,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,7,105009000000.0
5808,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,8,136218000000.0
5807,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,9,86222100000.0
5806,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,10,117896000000.0
5805,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,13,130908000000.0
5804,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,14,168443000000.0
5803,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,15,185787000000.0
5802,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,16,128123000000.0
5801,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,17,237819000000.0
5800,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,20,197330000000.0
5799,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,21,160365000000.0
5798,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,22,129148000000.0
5797,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,23,215991000000.0
5796,2390,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.75,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,24,209788000000.0
5795,2390,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,10.84,3.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,27,121506000000.0
5794,2390,12.6,12.6,12.6,12.6,70,0.0,0.0,0,0,0,763200.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,28,184152000000.0
5793,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,29,156347000000.0
5792,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,30,112598000000.0
5791,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,5,31,134238000000.0
5790,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,3,172401000000.0
5789,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,4,130714000000.0
5788,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,5,115565000000.0
5787,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,6,126841000000.0
5786,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,7,171364000000.0
5785,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,10,183141000000.0
5784,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,11,209125000000.0
5783,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,12,168805000000.0
5782,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,13,186231000000.0
5781,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,14,155515000000.0
5780,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,17,112212000000.0
5779,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,18,176509000000.0
5778,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,19,149491000000.0
5777,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,20,166289000000.0
5776,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,21,122135000000.0
5775,2390,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.84,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2019,6,24,132289000000.0
