session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9019,3616,29.2,29.1,30.0,28.85,363900,0.0,0.0,0,0,0,10701000000.0,18.99,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3616,29.1,29.5,29.8,29.0,336100,0.0,0.0,0,0,0,9877000000.0,19.25,0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3616,29.25,30.5,30.75,29.25,786800,0.0,0.0,0,0,0,23650000000.0,19.91,1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3616,31.5,32.6,32.6,31.2,1488600,0.0,0.0,0,0,0,47691000000.0,21.28,2.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3616,33.7,33.3,33.7,33.0,977600,0.0,0.0,0,0,0,32607000000.0,21.73,0.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3616,33.3,33.0,33.9,32.4,447700,0.0,0.0,0,0,0,14901000000.0,21.54,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3616,32.85,33.2,33.95,32.85,769700,0.0,0.0,0,0,0,25661000000.0,21.67,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3616,33.9,34.45,34.9,33.7,979200,0.0,0.0,0,0,0,33464000000.0,22.48,1.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3616,36.5,36.85,36.85,35.2,977300,0.0,0.0,0,0,0,35653000000.0,24.05,2.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3616,37.3,36.0,37.75,35.5,834300,0.0,0.0,0,0,0,30646000000.0,23.5,-0.85,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3616,36.0,35.7,36.8,35.3,798700,0.0,0.0,0,0,0,28655000000.0,23.3,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3616,35.3,36.2,36.4,35.3,646800,0.0,0.0,0,0,0,23139000000.0,23.63,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3616,36.0,35.85,36.8,35.55,499200,0.0,0.0,0,0,0,17994000000.0,23.4,-0.35,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3616,35.85,36.3,37.15,35.8,693600,0.0,0.0,0,0,0,25290000000.0,23.69,0.45,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3616,36.4,35.5,36.4,34.9,953500,0.0,0.0,0,0,0,33899000000.0,23.17,-0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3616,35.0,36.5,36.5,35.0,684900,0.0,0.0,0,0,0,24576000000.0,23.82,1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3616,36.45,35.9,36.5,35.6,402600,0.0,0.0,0,0,0,14502000000.0,23.43,-0.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3616,35.9,38.0,38.0,35.5,1038200,0.0,0.0,0,0,0,37217000000.0,24.8,2.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3616,38.45,38.35,38.5,37.2,1110200,0.0,0.0,0,0,0,42250000000.0,25.03,0.35,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3616,38.5,38.05,38.5,37.3,538600,0.0,0.0,0,0,0,20490000000.0,24.83,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3616,38.3,36.8,38.3,36.75,532400,0.0,0.0,0,0,0,19879000000.0,24.02,-1.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3616,36.8,37.2,37.2,36.2,703800,0.0,0.0,0,0,0,25792000000.0,24.28,0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3616,37.2,36.1,37.2,36.0,312300,0.0,0.0,0,0,0,11416000000.0,23.56,-1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3616,36.1,36.1,36.35,35.6,321800,0.0,0.0,0,0,0,11596000000.0,23.56,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3616,36.7,35.9,36.7,35.9,442100,0.0,0.0,0,0,0,15942000000.0,23.43,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3616,35.9,35.9,36.3,35.7,283400,0.0,0.0,0,0,0,10183000000.0,23.43,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3616,35.1,36.4,37.9,35.0,531800,0.0,0.0,0,0,0,19143000000.0,23.76,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3616,36.8,36.7,37.3,35.95,881700,0.0,0.0,0,0,0,31953000000.0,23.95,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3616,36.5,36.0,36.7,36.0,424100,0.0,0.0,0,0,0,15347000000.0,23.5,-0.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3616,35.8,35.6,36.2,35.4,263500,0.0,0.0,0,0,0,9404000000.0,23.24,-0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3616,35.1,34.55,35.1,34.4,542900,0.0,0.0,0,0,0,18846000000.0,22.55,-1.05,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3616,35.0,34.9,35.8,34.4,564400,0.0,0.0,0,0,0,19671000000.0,22.78,0.35,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3616,34.9,35.0,35.2,34.55,304100,0.0,0.0,0,0,0,10597000000.0,22.84,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3616,34.8,35.8,36.8,34.5,490400,0.0,0.0,0,0,0,17621000000.0,23.37,0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3616,36.0,35.3,36.0,35.0,320500,0.0,0.0,0,0,0,11367000000.0,23.04,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3616,35.3,35.0,35.5,34.7,341600,0.0,0.0,0,0,0,11980000000.0,22.84,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3616,35.0,34.75,35.05,34.4,458500,0.0,0.0,0,0,0,15872000000.0,22.68,-0.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3616,34.6,34.55,34.75,34.5,322100,0.0,0.0,0,0,0,11138000000.0,22.55,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3616,34.5,34.8,35.2,34.3,282900,0.0,0.0,0,0,0,9831000000.0,22.71,0.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3616,35.0,36.25,36.55,34.9,938700,0.0,0.0,0,0,0,33952000000.0,23.66,1.45,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3616,36.8,38.2,38.4,36.8,919600,0.0,0.0,0,0,0,34625000000.0,24.93,1.95,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3616,38.3,38.1,39.0,37.8,701100,0.0,0.0,0,0,0,26940000000.0,24.87,-0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3616,37.9,39.0,39.0,37.55,728700,0.0,0.0,0,0,0,27760000000.0,25.45,0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3616,39.0,38.5,39.5,38.3,919200,0.0,0.0,0,0,0,35909000000.0,25.13,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3616,38.4,38.65,39.0,38.3,561200,0.0,0.0,0,0,0,21691000000.0,25.23,0.15,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3616,38.65,41.0,41.1,38.3,546300,0.0,0.0,0,0,0,21648000000.0,26.76,2.35,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3616,41.9,40.5,41.9,40.5,453400,0.0,0.0,0,0,0,18657000000.0,26.43,-0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3616,39.8,38.95,40.0,37.7,587300,0.0,0.0,0,0,0,23080000000.0,25.42,-1.55,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3616,39.3,39.6,40.45,38.7,752200,0.0,0.0,0,0,0,29559000000.0,25.85,0.65,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3616,40.0,39.65,40.1,38.3,604000,0.0,0.0,0,0,0,23751000000.0,25.88,0.05,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3616,39.65,39.65,40.0,38.0,457900,0.0,0.0,0,0,0,17812000000.0,25.88,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3616,39.65,38.8,41.0,38.6,690200,0.0,0.0,0,0,0,27578000000.0,25.32,-0.85,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3616,38.5,39.3,39.3,38.0,487500,0.0,0.0,0,0,0,18807000000.0,25.65,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3616,39.8,42.05,42.05,39.7,1492300,0.0,0.0,0,0,0,60869000000.0,27.45,2.75,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3616,42.6,42.35,43.0,42.1,402400,0.0,0.0,0,0,0,17107000000.0,27.64,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3616,42.5,43.7,43.9,41.6,569900,0.0,0.0,0,0,0,24342000000.0,28.52,1.35,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3616,42.9,43.8,43.9,42.0,438700,0.0,0.0,0,0,0,18973000000.0,28.59,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3616,43.9,43.0,44.5,42.5,415200,0.0,0.0,0,0,0,17902000000.0,28.07,-0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3616,42.3,43.3,43.3,42.3,397000,0.0,0.0,0,0,0,16998000000.0,28.26,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3616,44.0,43.9,44.0,42.9,355900,0.0,0.0,0,0,0,15393000000.0,28.65,0.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3616,43.9,43.6,43.9,42.6,271300,0.0,0.0,0,0,0,11767000000.0,28.46,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3616,43.6,43.2,43.7,43.0,262800,0.0,0.0,0,0,0,11395000000.0,28.2,-0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3616,43.2,45.2,45.3,43.2,812400,0.0,0.0,0,0,0,35839000000.0,29.5,2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3616,45.45,44.1,45.45,44.0,252900,0.0,0.0,0,0,0,11275000000.0,28.78,-1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3616,44.1,45.0,45.0,43.3,389700,0.0,0.0,0,0,0,17341000000.0,29.37,0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3616,45.3,46.7,47.2,45.2,581100,0.0,0.0,0,0,0,26837000000.0,30.48,1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3616,47.0,47.1,48.0,46.35,538900,0.0,0.0,0,0,0,25456000000.0,30.74,0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3616,48.0,47.0,48.0,46.5,418000,0.0,0.0,0,0,0,19684000000.0,30.68,-0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3616,47.8,47.2,48.1,46.45,1022400,0.0,0.0,0,0,0,48311000000.0,30.81,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3616,47.2,45.5,47.4,45.0,1214500,0.0,0.0,0,0,0,56316000000.0,29.7,-1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3616,45.4,44.4,45.4,43.3,876900,0.0,0.0,0,0,0,38612000000.0,28.98,-1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3616,44.0,43.0,45.5,43.0,908600,0.0,0.0,0,0,0,39705000000.0,28.07,-1.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3616,43.4,43.2,43.5,41.5,491900,0.0,0.0,0,0,0,21111000000.0,28.2,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3616,44.0,43.5,44.7,42.8,286700,0.0,0.0,0,0,0,12452000000.0,28.39,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3616,43.0,42.5,43.8,42.0,426600,0.0,0.0,0,0,0,18258000000.0,27.74,-1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3616,42.2,40.0,42.2,39.55,946200,0.0,0.0,0,0,0,37910000000.0,26.11,-2.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3616,40.0,41.2,41.2,40.0,452400,0.0,0.0,0,0,0,18356000000.0,26.89,1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3616,28.7,28.0,29.8,27.5,276100,0.0,0.0,0,0,0,7815000000.0,26.22,-13.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3616,27.2,28.8,28.8,27.0,361500,0.0,0.0,0,0,0,9965000000.0,26.97,0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3616,29.3,28.75,29.3,28.05,152700,0.0,0.0,0,0,0,4362000000.0,26.93,-0.05,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3616,27.25,27.5,28.05,26.85,506100,0.0,0.0,0,0,0,13783000000.0,25.76,-1.25,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3616,27.1,29.4,29.4,27.1,831400,0.0,0.0,0,0,0,23762000000.0,27.53,1.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3616,30.5,31.0,31.0,29.4,1170600,0.0,0.0,0,0,0,35511000000.0,29.03,1.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3616,31.6,32.65,33.0,31.0,1431800,0.0,0.0,0,0,0,45759000000.0,30.58,1.65,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3616,32.0,31.8,32.7,31.75,909200,0.0,0.0,0,0,0,29296000000.0,29.78,-0.85,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3616,31.3,32.95,33.25,31.2,1354900,0.0,0.0,0,0,0,44017000000.0,30.86,1.15,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3616,33.6,33.5,33.8,32.5,1162300,0.0,0.0,0,0,0,38646000000.0,31.37,0.55,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3616,32.9,34.2,34.5,32.9,934800,0.0,0.0,0,0,0,31518000000.0,32.03,0.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3616,34.0,34.15,34.3,33.3,837000,0.0,0.0,0,0,0,28317000000.0,31.98,-0.05,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3616,34.15,34.35,34.9,34.1,756700,0.0,0.0,0,0,0,26065000000.0,32.17,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3616,34.25,34.2,34.5,33.3,883800,0.0,0.0,0,0,0,30052000000.0,32.03,-0.15,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3616,34.2,36.55,36.55,33.8,2490500,0.0,0.0,0,0,0,88239000000.0,34.23,2.35,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3616,37.15,37.2,37.9,36.55,848700,0.0,0.0,0,0,0,31549000000.0,34.84,0.65,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3616,37.0,37.45,38.0,36.2,939400,0.0,0.0,0,0,0,34872000000.0,35.07,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3616,37.25,37.5,38.3,37.0,1250600,0.0,0.0,0,0,0,47252000000.0,35.12,0.05,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3616,37.0,38.65,38.95,36.75,771600,0.0,0.0,0,0,0,29555000000.0,36.2,1.15,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3616,38.6,38.05,39.1,37.6,1130100,0.0,0.0,0,0,0,43028000000.0,35.64,-0.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3616,37.3,36.5,38.5,36.5,1351400,0.0,0.0,0,0,0,50842000000.0,34.18,-1.55,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3616,36.7,39.05,39.05,36.2,2508200,0.0,0.0,0,0,0,95984000000.0,36.57,2.55,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3616,39.0,40.0,40.0,38.0,1088200,0.0,0.0,0,0,0,42586000000.0,37.46,0.95,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3616,40.1,39.7,40.6,39.7,911600,0.0,0.0,0,0,0,36517000000.0,37.18,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3616,39.0,38.7,39.7,38.4,1161600,0.0,0.0,0,0,0,45050000000.0,36.24,-1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3616,38.1,38.8,39.7,38.1,908000,0.0,0.0,0,0,0,35322000000.0,36.34,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3616,38.9,39.0,39.5,38.75,622700,0.0,0.0,0,0,0,24288000000.0,36.53,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3616,38.95,37.5,39.3,36.5,1699100,0.0,0.0,0,0,0,65071000000.0,35.12,-1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
