session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,3374,4.67,4.67,4.67,4.67,12450,0.0,0.0,0,0,0,58000000.0,4.67,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,19,433428000000.0
5961,3374,4.7,4.9,4.98,4.7,2760,0.0,0.0,0,0,0,14000000.0,4.9,0.23,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,20,459026000000.0
5960,3374,4.67,5.19,5.2,4.67,2220,0.0,0.0,0,0,0,11000000.0,5.19,0.29,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,21,490000000000.0
5959,3374,5.19,5.18,5.19,5.0,280,0.0,0.0,0,0,0,1000000.0,5.18,-0.01,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,24,362641000000.0
5958,3374,5.3,5.4,5.4,5.29,2250,0.0,0.0,0,0,0,12000000.0,5.4,0.22,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,25,449900000000.0
5957,3374,5.4,5.77,5.77,5.4,8440,0.0,0.0,0,0,0,47000000.0,5.77,0.37,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,26,467003000000.0
5956,3374,6.1,6.17,6.17,6.1,6860,0.0,0.0,0,0,0,42000000.0,6.17,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,27,399013000000.0
5955,3374,6.6,6.6,6.6,6.3,24190,0.0,0.0,0,0,0,160000000.0,6.6,0.43,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,9,28,548565000000.0
5954,3374,7.0,6.8,7.05,6.8,1580,0.0,0.0,0,0,0,11000000.0,6.8,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,1,426138000000.0
5953,3374,6.8,6.9,7.0,6.8,21850,0.0,0.0,0,0,0,151000000.0,6.9,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,2,334039000000.0
5952,3374,6.9,7.38,7.38,6.9,57500,0.0,0.0,0,0,0,422000000.0,7.38,0.48,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,3,308623000000.0
5951,3374,7.72,7.89,7.89,7.4,48670,0.0,0.0,0,0,0,382000000.0,7.89,0.51,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,4,378708000000.0
5950,3374,8.4,8.41,8.44,8.3,88050,0.0,0.0,0,0,0,741000000.0,8.41,0.52,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,5,379753000000.0
5949,3374,8.5,7.83,8.5,7.83,49380,0.0,0.0,0,0,0,399000000.0,7.83,-0.58,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,8,290608000000.0
5948,3374,7.3,7.29,7.3,7.29,15380,0.0,0.0,0,0,0,112000000.0,7.29,-0.54,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,9,288694000000.0
5947,3374,6.78,6.78,6.78,6.78,6510,0.0,0.0,0,0,0,44000000.0,6.78,-0.51,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,10,313964000000.0
5946,3374,6.78,6.31,6.31,6.31,2760,0.0,0.0,0,0,0,17000000.0,6.31,-0.47,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,11,588391000000.0
5945,3374,5.87,5.91,6.32,5.87,28430,0.0,0.0,0,0,0,168000000.0,5.91,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,12,328086000000.0
5944,3374,5.91,5.5,5.91,5.5,3250,0.0,0.0,0,0,0,18000000.0,5.5,-0.41,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,15,166174000000.0
5943,3374,5.5,5.4,5.5,5.3,7550,0.0,0.0,0,0,0,41000000.0,5.4,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,16,187556000000.0
5942,3374,5.77,5.77,5.77,5.77,5160,0.0,0.0,0,0,0,30000000.0,5.77,0.37,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,17,256286000000.0
5941,3374,6.15,6.17,6.17,6.15,2810,0.0,0.0,0,0,0,17000000.0,6.17,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,18,252487000000.0
5940,3374,6.6,6.2,6.6,6.2,9450,0.0,0.0,0,0,0,61000000.0,6.2,0.03,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,19,184959000000.0
5939,3374,6.2,5.77,6.5,5.77,7170,0.0,0.0,0,0,0,43000000.0,5.77,-0.43,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,22,344056000000.0
5938,3374,5.38,5.37,5.5,5.37,8510,0.0,0.0,0,0,0,46000000.0,5.37,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,23,243121000000.0
5937,3374,5.38,5.4,5.69,5.2,9690,0.0,0.0,0,0,0,52000000.0,5.4,0.03,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,24,228973000000.0
5936,3374,5.4,5.4,5.4,5.4,2300,0.0,0.0,0,0,0,12000000.0,5.4,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,25,292906000000.0
5935,3374,5.04,5.38,5.4,5.04,1110,0.0,0.0,0,0,0,6000000.0,5.38,-0.02,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,26,164723000000.0
5934,3374,5.38,5.04,5.68,5.04,2900,0.0,0.0,0,0,0,16000000.0,5.04,-0.34,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,29,170174000000.0
5933,3374,5.1,5.39,5.39,5.1,6720,0.0,0.0,0,0,0,35000000.0,5.39,0.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,30,135804000000.0
5932,3374,5.39,5.76,5.76,5.39,710,0.0,0.0,0,0,0,4000000.0,5.76,0.37,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,10,31,215607000000.0
5931,3374,6.14,6.16,6.16,5.5,8480,0.0,0.0,0,0,0,50000000.0,6.16,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,1,186501000000.0
5930,3374,5.73,5.73,5.73,5.73,12380,0.0,0.0,0,0,0,71000000.0,5.73,-0.43,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,2,191598000000.0
5929,3374,5.33,5.33,5.33,5.33,3450,0.0,0.0,0,0,0,18000000.0,5.33,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,5,126547000000.0
5917,3374,4.96,5.3,5.3,4.8,3790,0.0,0.0,0,0,0,20000000.0,5.3,0.34,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,21,153162000000.0
5916,3374,5.19,5.11,5.19,5.11,540,0.0,0.0,0,0,0,3000000.0,5.11,-0.19,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,22,239562000000.0
5915,3374,5.46,5.3,5.46,5.3,890,0.0,0.0,0,0,0,5000000.0,5.3,0.19,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,23,168210000000.0
5914,3374,5.25,5.0,5.25,4.93,670,0.0,0.0,0,0,0,3000000.0,5.0,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,26,146952000000.0
5913,3374,4.9,4.8,4.9,4.8,250,0.0,0.0,0,0,0,1000000.0,4.8,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,27,260881000000.0
5912,3374,4.8,4.8,4.8,4.8,10,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,28,156198000000.0
5911,3374,4.6,4.5,4.6,4.5,1010,0.0,0.0,0,0,0,5000000.0,4.5,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,29,214380000000.0
5910,3374,4.19,4.19,4.19,4.19,9980,0.0,0.0,0,0,0,42000000.0,4.19,-0.31,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,11,30,186349000000.0
5909,3374,4.48,4.46,4.48,4.2,1570,0.0,0.0,0,0,0,7000000.0,4.46,0.27,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,3,276337000000.0
5908,3374,4.4,4.76,4.77,4.4,810,0.0,0.0,0,0,0,4000000.0,4.76,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,4,271439000000.0
5907,3374,4.45,4.6,4.6,4.45,130,0.0,0.0,0,0,0,1000000.0,4.6,-0.16,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,5,235145000000.0
5906,3374,4.3,4.5,4.5,4.28,740,0.0,0.0,0,0,0,3000000.0,4.5,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,6,242559000000.0
5905,3374,4.59,4.2,4.59,4.19,1350,0.0,0.0,0,0,0,6000000.0,4.2,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,7,212064000000.0
5904,3374,4.49,4.3,4.49,4.1,40,0.0,0.0,0,0,0,0.0,4.3,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,10,160257000000.0
5903,3374,4.6,4.59,4.6,4.5,1110,0.0,0.0,0,0,0,5000000.0,4.59,0.29,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,11,209552000000.0
5902,3374,4.8,4.8,4.8,4.8,10,0.0,0.0,0,0,0,0.0,4.8,0.21,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,12,206605000000.0
5901,3374,5.0,4.65,5.0,4.65,40,0.0,0.0,0,0,0,0.0,4.65,-0.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,13,188217000000.0
5900,3374,4.59,4.7,4.8,4.59,830,0.0,0.0,0,0,0,4000000.0,4.7,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,14,156184000000.0
5899,3374,4.9,4.9,4.9,4.5,1420,0.0,0.0,0,0,0,6000000.0,4.9,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,17,211526000000.0
5898,3374,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,18,251318000000.0
5897,3374,5.1,5.0,5.1,5.0,30,0.0,0.0,0,0,0,0.0,5.0,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,19,141498000000.0
5896,3374,5.0,5.1,5.1,5.0,310,0.0,0.0,0,0,0,2000000.0,5.1,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,20,148278000000.0
5895,3374,5.1,5.1,5.3,4.75,1050,0.0,0.0,0,0,0,5000000.0,5.1,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,21,167370000000.0
5894,3374,4.9,4.99,5.0,4.8,2090,0.0,0.0,0,0,0,10000000.0,4.99,-0.11,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,24,168479000000.0
5893,3374,4.99,4.7,4.99,4.7,1690,0.0,0.0,0,0,0,8000000.0,4.7,-0.29,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,25,267205000000.0
5892,3374,5.0,5.0,5.0,4.5,80,0.0,0.0,0,0,0,0.0,5.0,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,26,234778000000.0
5891,3374,5.0,5.0,5.0,5.0,10,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,27,299884000000.0
5890,3374,5.05,4.7,5.05,4.7,690,0.0,0.0,0,0,0,3000000.0,4.7,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2018,12,28,353624000000.0
5889,3374,4.7,4.87,4.96,4.38,870,0.0,0.0,0,0,0,4000000.0,4.87,0.17,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,2,163016000000.0
5888,3374,4.87,4.7,4.87,4.7,1510,0.0,0.0,0,0,0,7000000.0,4.7,-0.17,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,3,256879000000.0
5887,3374,4.7,4.7,4.7,4.7,10,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,4,102892000000.0
5886,3374,4.9,4.83,4.9,4.83,20,0.0,0.0,0,0,0,0.0,4.83,0.13,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,7,94611900000.0
5885,3374,4.9,5.0,5.0,4.9,30,0.0,0.0,0,0,0,0.0,5.0,0.17,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,8,113478000000.0
5884,3374,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,9,167601000000.0
5883,3374,4.7,4.7,4.7,4.7,520,0.0,0.0,0,0,0,2000000.0,4.7,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,10,141731000000.0
5882,3374,4.4,4.38,4.4,4.38,550,0.0,0.0,0,0,0,2000000.0,4.38,-0.32,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,11,144561000000.0
5881,3374,4.2,4.56,4.56,4.08,1060,0.0,0.0,0,0,0,4000000.0,4.56,0.18,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,14,125743000000.0
5880,3374,4.25,4.5,4.5,4.25,890,0.0,0.0,0,0,0,4000000.0,4.5,-0.06,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,15,132017000000.0
5879,3374,4.19,4.19,4.19,4.19,6930,0.0,0.0,0,0,0,29000000.0,4.19,-0.31,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,16,166347000000.0
5878,3374,4.18,4.38,4.38,4.18,80,0.0,0.0,0,0,0,0.0,4.38,0.19,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,17,135800000000.0
5877,3374,4.38,4.38,4.38,4.38,0,0.0,0.0,0,0,0,0.0,4.38,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,18,130836000000.0
5876,3374,4.38,4.08,4.38,4.08,140,0.0,0.0,0,0,0,1000000.0,4.08,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,21,181577000000.0
5875,3374,3.85,3.85,3.85,3.85,50,0.0,0.0,0,0,0,0.0,3.85,-0.23,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,22,196493000000.0
5874,3374,3.8,4.11,4.11,3.8,900,0.0,0.0,0,0,0,4000000.0,4.11,0.26,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,23,129741000000.0
5873,3374,4.0,4.0,4.0,4.0,10,0.0,0.0,0,0,0,0.0,4.0,-0.11,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,24,98900700000.0
5872,3374,3.82,4.0,4.0,3.82,1030,0.0,0.0,0,0,0,4000000.0,4.0,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,25,114023000000.0
5871,3374,3.8,4.26,4.26,3.8,270,0.0,0.0,0,0,0,1000000.0,4.26,0.26,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,28,126895000000.0
5870,3374,4.26,4.26,4.26,4.0,2290,0.0,0.0,0,0,0,10000000.0,4.26,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,29,417280000000.0
5869,3374,3.97,4.3,4.3,3.97,40,0.0,0.0,0,0,0,0.0,4.3,0.04,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,30,143531000000.0
5868,3374,4.3,4.3,4.35,4.3,600,0.0,0.0,0,0,0,3000000.0,4.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,1,31,236289000000.0
5867,3374,4.3,4.3,4.3,4.3,200,0.0,0.0,0,0,0,1000000.0,4.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,1,80247000000.0
5866,3374,4.2,4.3,4.3,4.0,2640,0.0,0.0,0,0,0,11000000.0,4.3,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,11,116647000000.0
5865,3374,4.4,4.35,4.4,4.35,2050,0.0,0.0,0,0,0,9000000.0,4.35,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,12,283315000000.0
5864,3374,4.5,4.45,4.5,4.05,1400,0.0,0.0,0,0,0,6000000.0,4.45,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,13,207607000000.0
5863,3374,4.45,4.47,4.76,4.45,720,0.0,0.0,0,0,0,3000000.0,4.47,0.02,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,14,131903000000.0
5862,3374,4.48,4.48,4.48,4.48,10,0.0,0.0,0,0,0,0.0,4.48,0.01,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,15,148070000000.0
5861,3374,4.48,4.48,4.48,4.48,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,18,235926000000.0
5860,3374,4.49,4.5,4.5,4.3,4910,0.0,0.0,0,0,0,22000000.0,4.5,0.02,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,19,290396000000.0
5859,3374,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,20,207319000000.0
5858,3374,4.25,4.25,4.25,4.25,1810,0.0,0.0,0,0,0,8000000.0,4.25,-0.25,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,21,193334000000.0
5857,3374,4.05,4.2,4.25,4.0,22460,0.0,0.0,0,0,0,92000000.0,4.2,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,22,189644000000.0
5856,3374,4.3,4.49,4.49,4.3,1380,0.0,0.0,0,0,0,6000000.0,4.49,0.29,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,25,184801000000.0
5855,3374,4.49,4.49,4.49,4.49,100,0.0,0.0,0,0,0,0.0,4.49,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,26,214117000000.0
5854,3374,4.3,4.8,4.8,4.3,2660,0.0,0.0,0,0,0,13000000.0,4.8,0.31,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,27,222331000000.0
5853,3374,5.13,5.13,5.13,4.7,71120,0.0,0.0,0,0,0,364000000.0,5.13,0.33,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,2,28,263910000000.0
5852,3374,5.15,5.48,5.48,5.15,11540,0.0,0.0,0,0,0,63000000.0,5.48,0.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,3,1,201710000000.0
5851,3374,5.7,5.8,5.86,5.7,10710,0.0,0.0,0,0,0,63000000.0,5.8,0.32,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,3,4,273900000000.0
5850,3374,5.68,5.41,6.2,5.4,14870,0.0,0.0,0,0,0,80000000.0,5.41,-0.39,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,3,5,243333000000.0
5849,3374,5.41,5.1,5.41,5.04,6550,0.0,0.0,0,0,0,33000000.0,5.1,-0.31,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,3,6,179729000000.0
5848,3374,5.1,5.05,5.1,4.75,19510,0.0,0.0,0,0,0,93000000.0,5.05,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,3,7,266511000000.0
5847,3374,5.05,5.35,5.35,4.7,2540,0.0,0.0,0,0,0,12000000.0,5.35,0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản An Giang ,AGF,UPCOM,2020-02-24,,0.0,Nông nghiệp,2019,3,8,250090000000.0
