session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8506,3447,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3447,18.4,18.8,18.85,18.4,600,0.0,0.0,0,0,0,11000000.0,17.84,-0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3447,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3447,18.8,18.8,18.8,18.8,100,0.0,0.0,0,0,0,1000000.0,17.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3447,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3447,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3447,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3447,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,17.84,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3447,17.65,17.65,17.65,17.65,100,0.0,0.0,0,0,0,1000000.0,16.75,-1.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3447,17.65,17.65,17.65,17.65,0,0.0,0.0,0,0,0,0.0,16.75,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3447,18.85,18.85,18.85,18.85,100,0.0,0.0,0,0,0,1000000.0,17.88,1.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3447,20.15,20.0,20.15,19.15,1500,0.0,0.0,0,0,0,29000000.0,18.98,1.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3447,21.4,21.4,21.4,21.4,1400,0.0,0.0,0,0,0,29000000.0,20.3,1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3447,20.15,20.95,20.95,20.15,300,0.0,0.0,0,0,0,6000000.0,19.88,-0.45,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3447,20.95,20.95,20.95,20.95,0,0.0,0.0,0,0,0,0.0,19.88,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3447,19.95,21.0,21.0,19.95,200,0.0,0.0,0,0,0,4000000.0,19.92,0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3447,19.7,21.95,21.95,19.55,1400,0.0,0.0,0,0,0,27000000.0,20.83,0.95,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3447,20.45,20.95,20.95,20.45,600,0.0,0.0,0,0,0,12000000.0,19.88,-1.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3447,20.0,20.1,21.95,20.0,2900,0.0,0.0,0,0,0,58000000.0,19.07,-0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3447,20.1,20.1,20.1,20.1,300,0.0,0.0,0,0,0,6000000.0,19.07,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3447,19.45,21.1,21.1,19.45,200,0.0,0.0,0,0,0,4000000.0,20.02,1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3447,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3447,19.75,19.7,19.75,19.7,200,0.0,0.0,0,0,0,3000000.0,18.69,-1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3447,19.7,19.7,19.7,19.7,0,0.0,0.0,0,0,0,0.0,18.69,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3447,20.6,20.6,20.6,20.6,200,0.0,0.0,0,0,0,4000000.0,19.55,0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3447,20.55,20.5,20.55,20.5,200,0.0,0.0,0,0,0,4000000.0,19.45,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3447,19.45,20.4,20.4,19.2,4500,0.0,0.0,0,0,0,86000000.0,19.36,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3447,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,19.36,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3447,20.35,20.35,20.35,20.35,100,0.0,0.0,0,0,0,2000000.0,19.31,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3447,19.5,19.2,19.5,19.2,300,0.0,0.0,0,0,0,5000000.0,18.22,-1.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3447,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,18.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3447,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,18.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3447,19.15,19.15,19.15,19.15,200,0.0,0.0,0,0,0,3000000.0,18.17,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3447,20.3,20.3,20.3,20.0,2100,0.0,0.0,0,0,0,42000000.0,19.26,1.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3447,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.26,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3447,20.1,19.9,20.1,19.9,1400,0.0,0.0,0,0,0,27000000.0,18.88,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3447,19.8,18.7,20.75,18.7,3200,0.0,0.0,0,0,0,60000000.0,17.74,-1.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3447,18.75,19.85,19.85,18.0,7900,0.0,0.0,0,0,0,145000000.0,18.83,1.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3447,19.0,18.85,19.0,18.7,4000,0.0,0.0,0,0,0,75000000.0,17.88,-1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3447,18.15,18.15,18.2,18.0,8300,0.0,0.0,0,0,0,150000000.0,17.22,-0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3447,18.0,18.0,18.0,18.0,9100,0.0,0.0,0,0,0,163000000.0,17.08,-0.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3447,17.55,17.5,17.9,17.4,20900,0.0,0.0,0,0,0,366000000.0,16.6,-0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3447,16.9,17.85,17.85,16.9,14800,0.0,0.0,0,0,0,252000000.0,16.94,0.35,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3447,17.5,17.65,17.65,17.1,400,0.0,0.0,0,0,0,6000000.0,16.75,-0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3447,17.1,17.0,17.6,17.0,6800,0.0,0.0,0,0,0,116000000.0,16.13,-0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3447,17.0,16.7,17.0,16.65,2700,0.0,0.0,0,0,0,45000000.0,15.84,-0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3447,16.65,17.45,17.45,16.4,5800,0.0,0.0,0,0,0,95000000.0,16.56,0.75,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3447,17.0,16.9,17.0,16.8,1400,0.0,0.0,0,0,0,23000000.0,16.03,-0.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3447,17.7,17.1,17.7,17.0,3400,0.0,0.0,0,0,0,59000000.0,16.22,0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3447,17.0,17.4,17.4,16.8,600,0.0,0.0,0,0,0,10000000.0,16.51,0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3447,17.0,17.1,17.3,17.0,3700,0.0,0.0,0,0,0,63000000.0,16.22,-0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3447,17.1,17.05,17.1,16.85,2100,0.0,0.0,0,0,0,35000000.0,16.18,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3447,16.9,17.4,17.4,16.9,800,0.0,0.0,0,0,0,13000000.0,16.51,0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3447,17.3,17.35,17.35,17.1,1100,0.0,0.0,0,0,0,19000000.0,16.46,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3447,17.3,17.3,17.3,17.25,700,0.0,0.0,0,0,0,12000000.0,16.41,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3447,17.0,17.3,17.3,16.85,2900,0.0,0.0,0,0,0,49000000.0,16.41,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3447,17.3,18.1,18.1,17.0,5700,0.0,0.0,0,0,0,101000000.0,17.17,0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3447,18.0,17.35,18.5,17.35,5200,0.0,0.0,0,0,0,93000000.0,16.46,-0.75,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3447,17.35,18.0,18.2,17.35,5300,0.0,0.0,0,0,0,95000000.0,17.08,0.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3447,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.08,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3447,18.0,18.2,18.8,18.0,9300,0.0,0.0,0,0,0,170000000.0,17.27,0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3447,19.1,19.45,19.45,19.0,26800,0.0,0.0,0,0,0,517000000.0,18.45,1.25,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3447,20.8,19.65,20.8,19.6,21900,0.0,0.0,0,0,0,434000000.0,18.64,0.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3447,19.65,19.8,20.0,19.65,17400,0.0,0.0,0,0,0,344000000.0,18.79,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3447,19.8,19.45,20.0,18.85,15500,0.0,0.0,0,0,0,306000000.0,18.45,-0.35,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3447,19.45,19.55,19.55,19.45,1200,0.0,0.0,0,0,0,23000000.0,18.55,0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3447,19.8,19.6,19.8,19.6,7000,0.0,0.0,0,0,0,138000000.0,18.6,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3447,19.0,19.45,19.45,19.0,1600,0.0,0.0,0,0,0,30000000.0,18.45,-0.15,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3447,19.95,19.5,19.95,19.5,4400,0.0,0.0,0,0,0,87000000.0,18.5,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3447,19.0,19.5,19.5,19.0,600,0.0,0.0,0,0,0,11000000.0,18.5,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3447,19.0,19.0,19.0,19.0,1300,0.0,0.0,0,0,0,24000000.0,18.03,-0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3447,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.03,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3447,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,18.03,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3447,18.9,18.45,18.9,18.4,13800,0.0,0.0,0,0,0,254000000.0,17.51,-0.55,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3447,18.45,19.5,19.5,18.45,600,0.0,0.0,0,0,0,11000000.0,18.5,1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3447,19.45,19.45,19.45,19.45,2300,0.0,0.0,0,0,0,44000000.0,18.45,-0.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3447,19.45,18.5,20.8,18.5,84500,0.0,0.0,0,0,0,1752000000.0,17.55,-1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3447,19.0,19.0,19.0,19.0,600,0.0,0.0,0,0,0,11000000.0,18.03,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3447,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1000000.0,17.93,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3447,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,17.93,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3447,18.05,19.9,19.95,18.05,2600,0.0,0.0,0,0,0,49000000.0,18.88,1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3447,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.88,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3447,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,18.88,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3447,18.85,18.85,18.85,18.85,500,0.0,0.0,0,0,0,9000000.0,17.88,-1.05,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
