session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5483,3138,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,11.83,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,21,314490000000.0
5482,3138,17.3,17.0,17.7,17.0,2200,0.0,0.0,0,0,0,37670000.0,12.27,0.6,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,24,403403000000.0
5481,3138,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,25,415145000000.0
5480,3138,17.4,17.3,17.4,17.3,600,0.0,0.0,0,0,0,10410000.0,12.48,0.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,26,346168000000.0
5479,3138,15.0,15.0,15.0,15.0,8000,0.0,0.0,0,0,0,120000000.0,10.82,-2.4,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,27,295146000000.0
5478,3138,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,12.27,2.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,28,353556000000.0
5477,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,8,31,373079000000.0
5476,3138,16.0,16.0,16.0,16.0,2700,0.0,0.0,0,0,0,43200000.0,11.55,-1.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,1,250977000000.0
5475,3138,16.0,14.5,16.0,14.5,2790,0.0,0.0,0,0,0,40664000.0,10.46,-1.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,3,320268000000.0
5474,3138,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,4,316276000000.0
5473,3138,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,10.54,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,7,313181000000.0
5472,3138,15.5,16.0,16.0,15.0,2508,0.0,0.0,0,0,0,38706800.0,11.55,1.4,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,8,235336000000.0
5471,3138,16.0,16.0,16.0,16.0,200,0.0,0.0,0,0,0,3200000.0,11.55,0.6,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,9,287568000000.0
5470,3138,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,12.27,1.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,10,252220000000.0
5469,3138,16.0,16.0,16.0,16.0,1800,0.0,0.0,0,0,0,28800000.0,11.55,-1.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,11,238300000000.0
5468,3138,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,14,418743000000.0
5467,3138,16.0,16.0,16.0,16.0,1,0.0,0.0,0,0,0,16000.0,11.55,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,15,309526000000.0
5466,3138,16.0,16.0,16.0,16.0,7,0.0,0.0,0,0,0,105000.0,11.55,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,16,332918000000.0
5465,3138,15.0,15.0,15.0,15.0,3200,0.0,0.0,0,0,0,48000000.0,10.82,-1.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,17,385917000000.0
5464,3138,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,18,416029000000.0
5463,3138,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,12.2,1.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,21,451988000000.0
5462,3138,15.5,15.7,15.8,15.5,2200,0.0,0.0,0,0,0,34420000.0,11.33,-1.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,22,372952000000.0
5461,3138,16.9,16.9,16.9,16.9,8000,0.0,0.0,0,0,0,135200000.0,12.2,1.3,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,23,439006000000.0
5460,3138,16.9,16.9,16.9,16.9,400,0.0,0.0,0,0,0,6760000.0,12.2,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,24,362325000000.0
5459,3138,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,25,400627000000.0
5458,3138,15.6,15.6,15.6,15.6,500,0.0,0.0,0,0,0,7800000.0,11.26,-1.3,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,28,390939000000.0
5457,3138,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,11.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,29,475864000000.0
5456,3138,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,11.26,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,9,30,401021000000.0
5455,3138,17.8,17.9,17.9,17.8,5000,0.0,0.0,0,0,0,89450000.0,12.92,2.3,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,1,507201000000.0
5454,3138,17.9,17.9,17.9,17.9,3100,0.0,0.0,0,0,0,55490000.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,2,655376000000.0
5453,3138,17.9,17.9,17.9,17.9,10,0.0,0.0,0,0,0,160000.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,5,365736000000.0
5452,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,6,491288000000.0
5451,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,7,501661000000.0
5450,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,8,445386000000.0
5449,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,9,403189000000.0
5448,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,12,423296000000.0
5447,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,13,314444000000.0
5446,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,14,482930000000.0
5445,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,15,759368000000.0
5444,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,16,479392000000.0
5443,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,19,365475000000.0
5442,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,20,449549000000.0
5441,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,21,424688000000.0
5440,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,22,302270000000.0
5439,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,23,460623000000.0
5438,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,26,269985000000.0
5437,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,27,217503000000.0
5436,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,28,350269000000.0
5435,3138,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,12.92,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,29,226953000000.0
5434,3138,17.0,17.0,17.0,17.0,4200,0.0,0.0,0,0,0,71400000.0,12.27,-0.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,10,30,157466000000.0
5433,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,2,151745000000.0
5432,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,3,148170000000.0
5431,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,4,216959000000.0
5430,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,5,187273000000.0
5429,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,6,183338000000.0
5428,3138,17.0,17.0,17.0,17.0,300,0.0,0.0,0,0,0,5100000.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,9,265516000000.0
5427,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,10,318928000000.0
5426,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,11,216058000000.0
5425,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,12,288604000000.0
5424,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,13,290004000000.0
5423,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,16,324471000000.0
5422,3138,17.0,17.0,17.0,17.0,1000,0.0,0.0,0,0,0,17000000.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,17,391564000000.0
5421,3138,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,18,403458000000.0
5420,3138,17.0,17.0,17.0,17.0,800,0.0,0.0,0,0,0,13600000.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,19,382093000000.0
5419,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,20,483547000000.0
5417,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,24,501770000000.0
5416,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,25,483760000000.0
5415,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,26,469960000000.0
5413,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,11,30,383074000000.0
5412,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,1,569252000000.0
5411,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,2,518079000000.0
5410,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,3,535982000000.0
5409,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,4,585212000000.0
5408,3138,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,7,512722000000.0
5407,3138,16.8,16.8,16.8,16.8,500,0.0,0.0,0,0,0,8400000.0,12.12,-0.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,8,503692000000.0
5406,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,9,684614000000.0
5405,3138,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,10,685895000000.0
5404,3138,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,12.99,1.2,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,11,636738000000.0
5403,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,14,1967170000000.0
5402,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,15,710825000000.0
5401,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,16,645948000000.0
5400,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,17,711858000000.0
5399,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,18,630125000000.0
5398,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,21,782655000000.0
5397,3138,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,22,895468000000.0
5396,3138,18.0,18.0,18.0,18.0,7,0.0,0.0,0,0,0,107100.0,12.99,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,23,917443000000.0
5395,3138,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,14.94,2.7,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,24,949790000000.0
5394,3138,20.7,20.7,20.7,20.7,210,0.0,0.0,0,0,0,4350000.0,14.94,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,25,699410000000.0
5393,3138,20.7,20.7,20.7,20.7,69,0.0,0.0,0,0,0,1242000.0,14.94,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,28,764011000000.0
5392,3138,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,14.43,-0.7,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,29,790622000000.0
5391,3138,19.5,19.5,19.5,19.5,600,0.0,0.0,0,0,0,11700000.0,14.07,-0.5,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,30,647033000000.0
5390,3138,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.07,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,12,31,460038000000.0
5389,3138,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.07,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,3138,15.5,16.0,16.0,15.5,400,0.0,0.0,0,0,0,6350000.0,11.55,2.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,18,139038000000.0
5610,3138,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,11.47,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,19,164654000000.0
5609,3138,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,11.47,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,20,168293000000.0
5608,3138,14.0,13.6,14.0,13.6,400,0.0,0.0,0,0,0,5500000.0,9.81,-2.3,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,21,219498000000.0
5607,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,24,256999000000.0
5606,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,25,167928000000.0
5605,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,26,153811000000.0
5604,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,27,137586000000.0
5603,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,2,28,205270000000.0
5602,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,2,215580000000.0
5601,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,3,212950000000.0
5600,3138,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,5,224133000000.0
5599,3138,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,11.18,1.7,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,6,149039000000.0
5598,3138,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,9,383298000000.0
5597,3138,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,10,231579000000.0
5594,3138,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,13,270069000000.0
5593,3138,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,16,159537000000.0
5592,3138,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,12.56,1.9,0,Công ty Cổ phần Tân Cảng Quy Nhơn,QSP,UPCOM,2016-09-23,,0.0,Công nghiệp,2020,3,17,163915000000.0
