session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3320,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,17.36,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
5048,3320,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,17.36,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,3320,25.5,20.8,25.5,20.8,300,0.0,0.0,0,0,0,7180000.0,14.8,-3.6,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,3320,20.4,20.4,21.0,20.4,5400,0.0,0.0,0,0,0,110630000.0,14.52,-3.5,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,3320,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,14.59,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,3320,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,14.59,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,3320,20.6,20.6,20.6,20.6,622,0.0,0.0,0,0,0,12877000.0,14.66,0.1,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,3320,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,3320,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,3320,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,3320,18.5,21.5,21.5,18.5,2400,0.0,0.0,0,0,0,50590000.0,15.3,0.9,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,3320,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,3320,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,3320,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,3320,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,15.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,3320,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,15.65,0.9,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,3320,21.2,21.2,21.2,21.2,700,0.0,0.0,0,0,0,14840000.0,15.08,-0.8,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,3320,21.2,22.0,22.0,21.2,1600,0.0,0.0,0,0,0,34400000.0,15.65,0.8,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,3320,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,3320,21.5,21.5,21.5,21.5,300,0.0,0.0,0,0,0,6450000.0,15.3,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,3320,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,3320,21.5,21.5,21.5,21.5,0,0.0,0.0,0,0,0,0.0,15.3,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,3320,22.5,22.5,22.5,22.5,1100,0.0,0.0,0,0,0,24750000.0,16.01,1.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,3320,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,3320,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,3320,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,3320,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,3320,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,3320,23.5,23.5,23.5,23.5,600,0.0,0.0,0,0,0,14100000.0,16.72,1.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,3320,22.0,22.0,22.0,22.0,300,0.0,0.0,0,0,0,6600000.0,15.65,-1.5,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,3320,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,15.65,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.65,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,3320,22.2,22.2,22.2,22.2,100,0.0,0.0,0,0,0,2220000.0,15.8,0.2,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,3320,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,3320,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,3320,25.5,25.5,25.5,25.5,200,0.0,0.0,0,0,0,5100000.0,18.14,3.3,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,3320,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,18.14,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,3320,25.5,25.5,25.5,25.5,1200,0.0,0.0,0,0,0,30600000.0,18.14,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,3320,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,18.14,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,3320,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,18.14,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,3320,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,18.14,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3320,24.0,24.0,24.0,24.0,30,0.0,0.0,0,0,0,828000.0,18.14,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3320,22.0,22.0,22.0,22.0,110,0.0,0.0,0,0,0,2476000.0,16.63,-2.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3320,22.0,22.0,22.0,22.0,5,0.0,0.0,0,0,0,126500.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3320,25.3,25.3,25.3,25.3,200,0.0,0.0,0,0,0,5060000.0,19.13,3.3,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3320,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,16.63,-3.3,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3320,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3320,18.7,24.0,24.0,18.7,228,0.0,0.0,0,0,0,4796400.0,18.14,2.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3320,18.5,18.5,18.5,18.5,102,0.0,0.0,0,0,0,1894000.0,13.99,-2.9,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3320,21.0,21.0,21.0,21.0,1120,0.0,0.0,0,0,0,23498000.0,15.88,2.5,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3320,24.1,24.0,24.1,24.0,2201,0.0,0.0,0,0,0,52974000.0,18.14,3.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3320,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,18.22,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3320,22.0,21.9,22.0,21.9,901,0.0,0.0,0,0,0,19811000.0,16.56,-2.2,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3320,19.2,24.0,24.0,19.0,1200,0.0,0.0,0,0,0,23320000.0,18.14,2.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3320,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3320,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3320,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3320,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3320,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3320,16.8,22.3,22.3,16.8,600,0.0,0.0,0,0,0,12830000.0,16.86,2.9,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3320,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,16.18,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3320,21.4,21.4,21.4,21.4,0,0.0,0.0,0,0,0,0.0,16.18,0.0,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3320,18.5,24.6,24.6,18.5,300,0.0,0.0,0,0,0,6220000.0,18.6,3.2,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3320,18.6,23.5,23.5,18.6,201,0.0,0.0,0,0,0,4230900.0,17.77,2.8,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3320,20.0,20.0,20.0,20.0,101,0.0,0.0,0,0,0,2024200.0,15.12,-1.1,0,Công ty cổ phần Vật liệu Xây dựng và Trang trí nội thất Thành phố Hồ Chí Minh,CMD,UPCOM,2019-07-05,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
