session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5038,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,14,1545520000000.0
5037,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,15,1217920000000.0
5036,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,16,1245030000000.0
5035,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,17,1193980000000.0
5034,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,20,1331860000000.0
5033,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,21,1156680000000.0
5032,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,22,1137700000000.0
5031,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,23,772810000000.0
5030,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,24,626688000000.0
5029,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,27,710843000000.0
5028,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,28,773942000000.0
5027,2464,3.1,4.5,0.0,0.0,0,0.0,0.0,0,0,0,0.0,3.1,1.4,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,29,699856000000.0
5027,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,29,699856000000.0
5027,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,29,699856000000.0
5027,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,29,699856000000.0
5027,2464,3.1,4.5,0.0,0.0,0,0.0,0.0,0,0,0,0.0,3.1,1.4,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,29,699856000000.0
5027,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,6,29,699856000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,11,29,2335720000000.0
5163,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,11,30,2621160000000.0
5162,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,1,2099650000000.0
5161,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,2,2027150000000.0
5160,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,3,2687170000000.0
5159,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,6,2096640000000.0
5158,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,7,1660550000000.0
5157,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,8,1351880000000.0
5156,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,9,1428510000000.0
5155,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,10,2089700000000.0
5154,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,13,1758110000000.0
5153,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,14,1859480000000.0
5152,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,15,1616870000000.0
5151,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,16,1435900000000.0
5150,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,17,2565470000000.0
5149,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,20,1799090000000.0
5148,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,21,3224080000000.0
5147,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,22,1964880000000.0
5146,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,23,2657150000000.0
5145,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,24,1801920000000.0
5144,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,27,1789340000000.0
5143,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,28,2221480000000.0
5142,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,29,1722340000000.0
5141,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,30,1800760000000.0
5140,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2021,12,31,2064720000000.0
5139,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,4,2591980000000.0
5138,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,5,2745240000000.0
5137,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,6,2616400000000.0
5136,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,7,2622950000000.0
5135,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,10,2978920000000.0
5134,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,11,2218830000000.0
5133,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,12,2384090000000.0
5132,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,13,1710530000000.0
5131,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,14,1648450000000.0
5130,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,17,1928480000000.0
5129,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,18,1460730000000.0
5128,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,19,1036350000000.0
5127,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,20,1016200000000.0
5126,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,21,1937140000000.0
5125,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,24,1159480000000.0
5124,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,25,994465000000.0
5123,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,26,1088440000000.0
5122,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,27,841588000000.0
5121,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,1,28,1494350000000.0
5120,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,7,1196900000000.0
5119,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,8,1092780000000.0
5118,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,9,1360710000000.0
5117,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,11,1383950000000.0
5116,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,14,1614660000000.0
5115,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,15,1072240000000.0
5114,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,16,1320480000000.0
5113,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,17,1221580000000.0
5112,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,18,1473030000000.0
5111,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,21,1650920000000.0
5110,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,22,1668050000000.0
5109,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,23,1993430000000.0
5108,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,24,2492190000000.0
5107,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,25,1860250000000.0
5106,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,2,28,1566520000000.0
5105,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,1,1504060000000.0
5104,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,2,1671170000000.0
5103,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,3,2261830000000.0
5102,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,4,1879980000000.0
5101,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,7,2685890000000.0
5100,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,8,2435610000000.0
5099,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,9,2262270000000.0
5098,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,10,2130480000000.0
5097,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,11,2613190000000.0
5096,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,14,2081110000000.0
5095,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,15,1528690000000.0
5094,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,17,1175500000000.0
5093,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,18,1378890000000.0
5092,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,21,1490300000000.0
5091,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,22,1372830000000.0
5090,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,23,1452020000000.0
5089,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,24,1365180000000.0
5088,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,25,1710830000000.0
5087,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,28,1976490000000.0
5086,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,29,1674370000000.0
5085,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,30,2052840000000.0
5084,2464,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Điện chiếu sáng Hải Phòng,HLE,UPCOM,2017-11-14,2022-06-29,0.0,,2022,3,31,1460730000000.0
