session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8970,3747,55.4,57.2,57.5,54.6,5913000,0.0,0.0,0,0,0,329641000000.0,50.83,1.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,4,29052900000000.0
8969,3747,57.8,56.6,58.0,55.0,6463900,0.0,0.0,0,0,0,367685000000.0,50.3,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,7,27425500000000.0
8968,3747,56.0,54.7,56.4,54.6,5831000,0.0,0.0,0,0,0,324077000000.0,48.61,-1.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,8,28013100000000.0
8967,3747,54.6,53.8,54.9,53.1,4049700,0.0,0.0,0,0,0,219007000000.0,47.81,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,9,24093000000000.0
8966,3747,53.7,52.5,53.8,52.2,3102600,0.0,0.0,0,0,0,164057000000.0,46.65,-1.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,10,23196100000000.0
8965,3747,53.0,54.0,54.2,52.6,5131500,0.0,0.0,0,0,0,274911000000.0,47.99,1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,11,22472900000000.0
8964,3747,54.8,55.0,55.4,54.1,6387700,0.0,0.0,0,0,0,349925000000.0,48.88,1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,14,23094800000000.0
8963,3747,54.9,54.8,55.5,54.0,7003300,0.0,0.0,0,0,0,383672000000.0,48.7,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,15,23051100000000.0
8962,3747,55.1,56.0,56.8,55.1,4148100,0.0,0.0,0,0,0,232492000000.0,49.76,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,16,22071900000000.0
8961,3747,55.5,56.7,57.1,55.0,3096600,0.0,0.0,0,0,0,174963000000.0,50.39,0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,17,20059600000000.0
8960,3747,56.5,56.5,56.9,56.2,2319300,0.0,0.0,0,0,0,131196000000.0,50.21,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,18,20844800000000.0
8959,3747,57.1,58.6,59.1,56.9,6573200,0.0,0.0,0,0,0,383415000000.0,52.08,2.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,21,20353100000000.0
8958,3747,59.3,58.6,59.5,58.5,3673900,0.0,0.0,0,0,0,216535000000.0,52.08,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,22,19805200000000.0
8957,3747,57.5,56.5,57.7,56.3,2790000,0.0,0.0,0,0,0,158627000000.0,51.26,-2.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,23,19006200000000.0
8956,3747,56.2,56.0,56.9,55.6,2592500,0.0,0.0,0,0,0,145835000000.0,50.81,-0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,24,16587800000000.0
8955,3747,56.0,56.5,56.9,55.7,1839500,0.0,0.0,0,0,0,103338000000.0,51.26,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,25,16603600000000.0
8954,3747,57.5,57.1,57.5,56.7,2439700,0.0,0.0,0,0,0,139365000000.0,51.8,0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,28,21453600000000.0
8953,3747,56.6,56.2,57.0,55.5,2488400,0.0,0.0,0,0,0,139917000000.0,50.99,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,29,19312700000000.0
8952,3747,55.9,54.8,56.4,54.8,2339900,0.0,0.0,0,0,0,129868000000.0,49.72,-1.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,6,30,17618600000000.0
8951,3747,54.9,55.5,56.0,54.0,2307300,0.0,0.0,0,0,0,126841000000.0,50.35,0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,1,23511600000000.0
8950,3747,56.2,55.4,56.3,55.3,1266800,0.0,0.0,0,0,0,70574000000.0,50.26,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,2,22646500000000.0
8949,3747,55.4,54.5,55.7,53.8,2150300,0.0,0.0,0,0,0,117000000000.0,49.45,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,5,25814100000000.0
8948,3747,55.5,51.7,55.5,51.7,1955600,0.0,0.0,0,0,0,106180000000.0,46.91,-2.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,6,26811500000000.0
8947,3747,51.7,53.2,53.2,51.0,2287100,0.0,0.0,0,0,0,119157000000.0,48.27,1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,7,24353700000000.0
8946,3747,52.1,52.3,53.0,51.9,1593300,0.0,0.0,0,0,0,83403000000.0,47.45,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,8,18920400000000.0
8945,3747,51.8,50.8,52.9,49.8,2491500,0.0,0.0,0,0,0,127888000000.0,46.09,-1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,9,23275100000000.0
8944,3747,51.1,49.65,51.1,48.3,2701900,0.0,0.0,0,0,0,134166000000.0,45.05,-1.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,12,28860400000000.0
8943,3747,50.0,51.0,51.2,49.85,1200100,0.0,0.0,0,0,0,60552000000.0,46.27,1.35,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,13,14150700000000.0
8942,3747,51.3,50.9,51.8,50.1,1160000,0.0,0.0,0,0,0,59276000000.0,46.18,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,14,16921600000000.0
8941,3747,50.2,50.9,51.4,50.1,1030800,0.0,0.0,0,0,0,52349000000.0,46.18,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,15,13991300000000.0
8940,3747,51.0,51.1,51.5,50.9,1041300,0.0,0.0,0,0,0,53229000000.0,46.36,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,16,13369000000000.0
8939,3747,49.5,49.0,50.1,48.5,1312400,0.0,0.0,0,0,0,64566000000.0,44.46,-2.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,19,19901100000000.0
8938,3747,48.8,49.35,49.4,47.8,1878300,0.0,0.0,0,0,0,91062000000.0,44.77,0.35,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,20,16551700000000.0
8937,3747,50.0,50.0,50.5,49.75,1131300,0.0,0.0,0,0,0,56708000000.0,45.36,0.65,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,21,12602600000000.0
8936,3747,50.0,50.9,51.2,50.0,784100,0.0,0.0,0,0,0,39866000000.0,46.18,0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,22,14890100000000.0
8935,3747,50.6,50.2,50.9,50.1,1002500,0.0,0.0,0,0,0,50561000000.0,45.54,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,23,17889400000000.0
8934,3747,49.6,49.9,50.0,49.3,1069300,0.0,0.0,0,0,0,53075000000.0,45.27,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,26,14118500000000.0
8933,3747,50.5,50.3,50.9,50.0,975000,0.0,0.0,0,0,0,49213000000.0,45.64,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,27,16281200000000.0
8932,3747,50.2,50.5,50.8,50.0,464600,0.0,0.0,0,0,0,23403000000.0,45.82,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,28,11416900000000.0
8931,3747,50.5,51.0,51.0,49.95,1719000,0.0,0.0,0,0,0,86659000000.0,46.27,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,29,14362400000000.0
8930,3747,51.2,51.3,51.7,50.8,1306000,0.0,0.0,0,0,0,66828000000.0,46.54,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,7,30,19981600000000.0
8929,3747,51.5,51.5,52.0,51.1,872300,0.0,0.0,0,0,0,45056000000.0,46.72,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,2,18217500000000.0
8928,3747,51.5,51.2,51.6,50.9,1243400,0.0,0.0,0,0,0,63741000000.0,46.45,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,3,20092900000000.0
8927,3747,51.5,52.3,52.9,51.0,2070900,0.0,0.0,0,0,0,107629000000.0,47.45,1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,4,19199900000000.0
8926,3747,52.4,52.4,52.9,51.9,806900,0.0,0.0,0,0,0,42348000000.0,47.54,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,5,17375500000000.0
8925,3747,52.8,52.9,53.3,52.6,1720900,0.0,0.0,0,0,0,91189000000.0,47.99,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,6,20563500000000.0
8924,3747,52.6,52.9,53.1,52.0,1710100,0.0,0.0,0,0,0,90197000000.0,47.99,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,9,20598400000000.0
8923,3747,52.8,53.8,53.9,52.5,4106100,0.0,0.0,0,0,0,219120000000.0,48.81,0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,10,20976900000000.0
8922,3747,53.8,53.4,54.1,53.4,2800700,0.0,0.0,0,0,0,150582000000.0,48.45,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,11,24295100000000.0
8921,3747,53.0,53.0,53.7,53.0,2153600,0.0,0.0,0,0,0,115031000000.0,48.08,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,12,21556700000000.0
8920,3747,52.6,52.9,53.0,51.9,2831900,0.0,0.0,0,0,0,148947000000.0,47.99,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,13,22932300000000.0
8919,3747,52.7,52.1,52.7,51.0,1051300,0.0,0.0,0,0,0,54908000000.0,47.27,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,16,26056500000000.0
8918,3747,52.2,51.6,52.5,51.6,1354100,0.0,0.0,0,0,0,70153000000.0,46.81,-0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,17,24413500000000.0
8917,3747,51.6,51.6,51.9,51.3,1016100,0.0,0.0,0,0,0,52360000000.0,46.81,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,18,22199800000000.0
8916,3747,51.6,51.5,51.8,51.1,1008500,0.0,0.0,0,0,0,51828000000.0,46.72,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,19,21960500000000.0
8915,3747,51.7,49.6,51.7,49.5,1982900,0.0,0.0,0,0,0,100149000000.0,45.0,-1.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,20,36703600000000.0
8914,3747,49.4,48.5,49.9,48.5,1795400,0.0,0.0,0,0,0,88137000000.0,44.0,-1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,23,24451900000000.0
8913,3747,49.0,48.8,49.3,48.5,1279500,0.0,0.0,0,0,0,62550000000.0,44.27,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,24,21104200000000.0
8912,3747,49.15,49.55,49.85,49.0,1156100,0.0,0.0,0,0,0,57071000000.0,44.95,0.75,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,25,15093400000000.0
8911,3747,49.65,48.7,50.1,48.7,754100,0.0,0.0,0,0,0,37184000000.0,44.18,-0.85,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,26,16637300000000.0
8910,3747,48.55,49.5,49.5,48.55,797100,0.0,0.0,0,0,0,39038000000.0,44.91,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,27,20030800000000.0
8909,3747,49.9,49.55,50.1,49.4,831900,0.0,0.0,0,0,0,41227000000.0,44.95,0.05,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,30,19611600000000.0
8908,3747,50.0,49.7,50.0,49.5,1101500,0.0,0.0,0,0,0,54706000000.0,45.09,0.15,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,8,31,21681600000000.0
8907,3747,49.8,50.8,51.1,49.7,1320900,0.0,0.0,0,0,0,66826000000.0,46.09,1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,1,20620400000000.0
8906,3747,51.2,51.1,51.9,50.8,1375400,0.0,0.0,0,0,0,70538000000.0,46.36,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,6,26465700000000.0
8905,3747,51.1,50.4,51.4,50.1,1205400,0.0,0.0,0,0,0,61248000000.0,45.73,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,7,25623400000000.0
8904,3747,50.4,49.3,50.5,49.3,915600,0.0,0.0,0,0,0,45682000000.0,44.73,-1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,8,18379900000000.0
8903,3747,49.5,50.6,50.8,49.5,746700,0.0,0.0,0,0,0,37552000000.0,45.91,1.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,9,17784100000000.0
8902,3747,50.9,50.5,51.0,50.5,702400,0.0,0.0,0,0,0,35631000000.0,45.82,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,10,17112600000000.0
8901,3747,50.8,50.3,51.1,50.3,1201200,0.0,0.0,0,0,0,61013000000.0,45.64,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,13,21560700000000.0
8900,3747,50.8,50.1,50.8,50.1,648500,0.0,0.0,0,0,0,32718000000.0,45.45,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,14,1779950000000.0
8899,3747,50.1,50.9,50.9,50.1,847800,0.0,0.0,0,0,0,42856000000.0,46.18,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,15,16956700000000.0
8898,3747,51.3,51.0,51.8,50.8,1014800,0.0,0.0,0,0,0,51910000000.0,46.27,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,16,16647200000000.0
8897,3747,51.3,50.7,51.3,50.7,893600,0.0,0.0,0,0,0,45515000000.0,46.0,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,17,23341700000000.0
8896,3747,50.7,50.0,51.3,50.0,1142300,0.0,0.0,0,0,0,57623000000.0,45.36,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,20,22830800000000.0
8895,3747,49.5,49.6,50.0,49.3,981600,0.0,0.0,0,0,0,48696000000.0,45.0,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,21,21671600000000.0
8894,3747,49.8,50.1,50.6,49.6,553000,0.0,0.0,0,0,0,27622000000.0,45.45,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,22,17222600000000.0
8893,3747,50.5,50.2,50.9,50.0,919700,0.0,0.0,0,0,0,46335000000.0,45.54,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,23,21634500000000.0
8892,3747,50.5,50.0,50.9,49.85,951000,0.0,0.0,0,0,0,47798000000.0,45.36,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,24,16668400000000.0
8891,3747,50.6,50.1,50.9,50.1,1496700,0.0,0.0,0,0,0,75573000000.0,45.45,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,27,19368900000000.0
8890,3747,50.2,51.1,51.6,50.1,2247200,0.0,0.0,0,0,0,114523000000.0,46.36,1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,28,16124200000000.0
8889,3747,51.4,52.0,52.5,51.0,2210600,0.0,0.0,0,0,0,114370000000.0,47.18,0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,29,15134300000000.0
8888,3747,52.3,51.6,52.4,51.5,969100,0.0,0.0,0,0,0,50231000000.0,46.81,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,9,30,13105500000000.0
8887,3747,51.3,51.9,52.3,51.2,2380900,0.0,0.0,0,0,0,123436000000.0,47.09,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,1,18101700000000.0
8886,3747,53.0,53.8,54.2,52.8,3732500,0.0,0.0,0,0,0,200360000000.0,48.81,1.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,4,21265900000000.0
8885,3747,54.5,53.9,54.5,53.6,1392800,0.0,0.0,0,0,0,75014000000.0,48.9,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,5,16623600000000.0
8884,3747,54.2,53.9,54.5,53.5,1460000,0.0,0.0,0,0,0,78707000000.0,48.9,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,6,17310600000000.0
8883,3747,53.5,54.0,54.5,52.5,2783100,0.0,0.0,0,0,0,148410000000.0,48.99,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,7,18571500000000.0
8882,3747,54.3,53.9,54.3,53.5,975300,0.0,0.0,0,0,0,52545000000.0,48.9,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,8,16769500000000.0
8881,3747,55.3,54.9,55.3,54.4,1873000,0.0,0.0,0,0,0,102587000000.0,49.81,1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,11,20770500000000.0
8880,3747,54.9,55.0,55.4,54.2,2970900,0.0,0.0,0,0,0,163117000000.0,49.9,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,12,20148200000000.0
8879,3747,54.7,53.8,55.1,53.8,1768800,0.0,0.0,0,0,0,96276000000.0,48.81,-1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,13,17408100000000.0
8878,3747,53.9,53.9,54.3,53.7,1634100,0.0,0.0,0,0,0,88229000000.0,48.9,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,14,20602200000000.0
8877,3747,54.3,53.6,54.3,53.4,1830000,0.0,0.0,0,0,0,98446000000.0,48.63,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,15,20416200000000.0
8876,3747,53.8,54.4,54.9,53.7,2103700,0.0,0.0,0,0,0,114437000000.0,49.35,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,18,22367800000000.0
8875,3747,54.3,54.8,55.1,54.0,1198600,0.0,0.0,0,0,0,65522000000.0,49.72,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,19,18370800000000.0
8874,3747,54.9,53.9,54.9,53.2,1183600,0.0,0.0,0,0,0,64239000000.0,48.9,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,20,22060400000000.0
8873,3747,54.4,53.5,54.4,53.5,1128500,0.0,0.0,0,0,0,60662000000.0,48.54,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,21,19916700000000.0
8872,3747,53.5,52.9,53.9,52.7,1576000,0.0,0.0,0,0,0,83673000000.0,47.99,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,22,19831100000000.0
8871,3747,53.4,54.1,54.8,53.0,1068200,0.0,0.0,0,0,0,57705000000.0,49.08,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,25,25302700000000.0
8870,3747,54.8,54.6,55.8,54.3,2374600,0.0,0.0,0,0,0,130811000000.0,49.54,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,26,19431400000000.0
8869,3747,55.2,55.3,55.3,54.6,2086200,0.0,0.0,0,0,0,114766000000.0,50.17,0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,27,25289900000000.0
8868,3747,55.1,54.8,55.3,54.6,1387500,0.0,0.0,0,0,0,76259000000.0,49.72,-0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,28,24438600000000.0
8867,3747,54.8,54.1,55.1,54.1,2289600,0.0,0.0,0,0,0,124518000000.0,49.08,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,10,29,27518500000000.0
8866,3747,53.9,53.9,54.8,53.7,1823500,0.0,0.0,0,0,0,98765000000.0,48.9,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,1,31652500000000.0
8865,3747,54.0,54.3,54.8,53.9,1890500,0.0,0.0,0,0,0,102543000000.0,49.26,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,2,26889500000000.0
8864,3747,54.5,53.0,54.7,53.0,1957500,0.0,0.0,0,0,0,105493000000.0,48.08,-1.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,3,41059100000000.0
8863,3747,53.0,52.7,53.5,52.5,1526500,0.0,0.0,0,0,0,80777000000.0,47.81,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,4,26351000000000.0
8862,3747,52.9,53.9,55.0,52.9,2295000,0.0,0.0,0,0,0,124335000000.0,48.9,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,5,24740600000000.0
8861,3747,54.5,54.7,55.5,54.3,2207100,0.0,0.0,0,0,0,121155000000.0,49.63,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,8,28630700000000.0
8860,3747,54.6,54.5,54.8,54.2,1074200,0.0,0.0,0,0,0,58487000000.0,49.45,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,9,28448700000000.0
8859,3747,55.2,58.3,58.3,54.8,7387900,0.0,0.0,0,0,0,423314000000.0,52.89,3.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,10,28333200000000.0
8858,3747,60.1,59.8,60.5,58.7,5714300,0.0,0.0,0,0,0,341517000000.0,54.25,1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,11,35717600000000.0
8857,3747,59.9,60.0,60.0,58.5,2450800,0.0,0.0,0,0,0,145133000000.0,54.44,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2021,11,12,24497800000000.0
