session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8508,3460,24.25,24.0,24.4,23.9,234900,0.0,0.0,0,0,0,5654000000.0,20.98,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3460,24.2,24.2,24.2,23.95,70500,0.0,0.0,0,0,0,1696000000.0,21.15,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3460,24.2,24.65,24.7,24.0,348300,0.0,0.0,0,0,0,8524000000.0,21.54,0.45,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3460,24.7,24.5,24.75,24.2,136100,0.0,0.0,0,0,0,3336000000.0,21.41,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3460,24.4,24.0,24.6,24.0,148700,0.0,0.0,0,0,0,3610000000.0,20.98,-0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3460,24.0,23.8,24.25,23.75,68300,0.0,0.0,0,0,0,1628000000.0,20.8,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3460,23.8,23.7,24.1,23.65,82200,0.0,0.0,0,0,0,1950000000.0,20.71,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3460,23.75,23.4,23.85,23.35,131400,0.0,0.0,0,0,0,3093000000.0,20.45,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3460,23.4,23.55,23.7,23.35,114000,0.0,0.0,0,0,0,2679000000.0,20.58,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3460,23.55,23.4,24.2,23.4,183000,0.0,0.0,0,0,0,4338000000.0,20.45,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3460,23.5,23.2,23.55,22.8,186400,0.0,0.0,0,0,0,4320000000.0,20.28,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3460,23.3,22.5,23.3,22.5,291800,0.0,0.0,0,0,0,6657000000.0,19.66,-0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3460,22.55,22.6,22.8,22.45,112000,0.0,0.0,0,0,0,2529000000.0,19.75,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3460,22.95,22.6,22.95,22.55,69000,0.0,0.0,0,0,0,1566000000.0,19.75,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3460,22.55,22.85,22.85,22.55,71400,0.0,0.0,0,0,0,1625000000.0,19.97,0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3460,22.85,22.95,23.4,22.65,48000,0.0,0.0,0,0,0,1100000000.0,20.06,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3460,22.95,23.15,23.4,22.95,118300,0.0,0.0,0,0,0,2738000000.0,20.23,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3460,23.15,22.5,23.45,22.5,432300,0.0,0.0,0,0,0,9844000000.0,19.66,-0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3460,22.55,22.9,22.9,22.55,73100,0.0,0.0,0,0,0,1666000000.0,20.01,0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3460,22.9,23.25,23.25,22.9,216000,0.0,0.0,0,0,0,4987000000.0,20.32,0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3460,23.3,22.6,23.4,22.6,384900,0.0,0.0,0,0,0,8764000000.0,19.75,-0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3460,22.65,22.65,22.85,22.65,104900,0.0,0.0,0,0,0,2383000000.0,19.8,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3460,22.7,23.1,23.25,22.65,787000,0.0,0.0,0,0,0,18046000000.0,20.19,0.45,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3460,23.1,22.8,23.15,22.45,841500,0.0,0.0,0,0,0,19189000000.0,19.93,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3460,22.8,23.7,23.85,22.8,617300,0.0,0.0,0,0,0,14510000000.0,20.71,0.9,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3460,23.8,23.95,24.3,23.75,498400,0.0,0.0,0,0,0,11935000000.0,20.93,0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3460,24.1,23.8,24.1,23.55,232600,0.0,0.0,0,0,0,5522000000.0,20.8,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3460,23.9,24.0,24.05,23.7,270200,0.0,0.0,0,0,0,6446000000.0,20.98,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3460,24.0,23.9,24.4,23.2,508300,0.0,0.0,0,0,0,12109000000.0,20.89,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3460,23.7,23.6,24.1,23.6,361200,0.0,0.0,0,0,0,8569000000.0,20.63,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3460,23.5,23.5,23.65,23.3,230500,0.0,0.0,0,0,0,5413000000.0,20.54,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3460,23.4,23.7,23.7,23.4,119000,0.0,0.0,0,0,0,2799000000.0,20.71,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3460,23.7,23.8,24.1,23.7,184800,0.0,0.0,0,0,0,4408000000.0,20.8,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3460,23.95,23.8,24.2,23.7,180600,0.0,0.0,0,0,0,4327000000.0,20.8,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3460,23.8,23.85,24.0,23.7,224100,0.0,0.0,0,0,0,5339000000.0,20.84,0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3460,24.0,24.7,24.8,23.85,464500,0.0,0.0,0,0,0,11303000000.0,21.59,0.85,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3460,24.7,24.7,25.0,24.35,187400,0.0,0.0,0,0,0,4601000000.0,21.59,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3460,25.0,24.85,25.2,24.55,493800,0.0,0.0,0,0,0,12309000000.0,21.72,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3460,24.8,24.35,24.8,24.35,143600,0.0,0.0,0,0,0,3510000000.0,21.72,-0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3460,24.7,24.3,24.7,24.1,227600,0.0,0.0,0,0,0,5529000000.0,21.67,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3460,24.15,24.15,24.35,24.05,238500,0.0,0.0,0,0,0,5767000000.0,21.54,-0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3460,24.05,23.8,24.1,23.7,167100,0.0,0.0,0,0,0,3983000000.0,21.23,-0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3460,23.75,23.6,23.85,23.55,136100,0.0,0.0,0,0,0,3218000000.0,21.05,-0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3460,23.6,24.65,24.65,23.6,564400,0.0,0.0,0,0,0,13728000000.0,21.99,1.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3460,24.65,24.3,24.9,24.3,117400,0.0,0.0,0,0,0,2880000000.0,21.67,-0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3460,24.15,23.95,24.45,23.8,202400,0.0,0.0,0,0,0,4885000000.0,21.36,-0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3460,24.0,24.2,24.3,23.7,267900,0.0,0.0,0,0,0,6448000000.0,21.58,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3460,23.95,23.85,24.2,23.75,72900,0.0,0.0,0,0,0,1742000000.0,21.27,-0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3460,23.85,23.8,23.95,23.5,218800,0.0,0.0,0,0,0,5186000000.0,21.23,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3460,24.0,23.8,24.2,23.8,377900,0.0,0.0,0,0,0,9065000000.0,21.23,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3460,24.0,23.9,24.35,23.8,312600,0.0,0.0,0,0,0,7484000000.0,21.32,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3460,24.0,24.25,24.6,24.0,403600,0.0,0.0,0,0,0,9819000000.0,21.63,0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3460,24.4,24.45,24.65,24.2,322100,0.0,0.0,0,0,0,7856000000.0,21.81,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3460,24.7,24.95,25.4,24.6,572200,0.0,0.0,0,0,0,14275000000.0,22.25,0.45,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3460,25.2,24.5,25.2,24.5,371400,0.0,0.0,0,0,0,9183000000.0,21.85,-0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3460,24.7,24.1,24.7,24.1,388700,0.0,0.0,0,0,0,9453000000.0,21.5,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3460,24.0,23.7,24.1,23.65,336700,0.0,0.0,0,0,0,8044000000.0,21.14,-0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3460,23.7,23.9,24.05,23.7,134700,0.0,0.0,0,0,0,3219000000.0,21.32,0.2,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3460,24.3,24.3,24.35,24.1,218400,0.0,0.0,0,0,0,5290000000.0,21.67,0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3460,24.3,24.3,24.4,24.2,140400,0.0,0.0,0,0,0,3410000000.0,21.67,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3460,24.3,25.1,25.1,24.3,1060100,0.0,0.0,0,0,0,26196000000.0,22.39,0.8,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3460,24.8,25.05,25.1,24.8,114000,0.0,0.0,0,0,0,2841000000.0,22.34,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3460,25.05,25.0,25.4,24.9,254900,0.0,0.0,0,0,0,6417000000.0,22.3,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3460,25.0,25.4,25.6,24.95,299800,0.0,0.0,0,0,0,7584000000.0,22.65,0.4,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3460,25.55,25.5,26.0,25.3,243200,0.0,0.0,0,0,0,6210000000.0,22.74,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3460,25.55,25.5,25.75,25.2,226100,0.0,0.0,0,0,0,5729000000.0,22.74,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3460,25.35,25.25,25.45,25.05,161800,0.0,0.0,0,0,0,4088000000.0,22.52,-0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3460,25.2,26.1,26.1,25.05,382200,0.0,0.0,0,0,0,9772000000.0,23.28,0.8,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3460,25.95,26.0,26.15,25.7,103800,0.0,0.0,0,0,0,2694000000.0,23.19,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3460,26.0,25.65,26.1,25.55,116500,0.0,0.0,0,0,0,2997000000.0,22.88,-0.35,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3460,25.45,26.4,26.5,25.45,471000,0.0,0.0,0,0,0,12343000000.0,23.55,0.7,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3460,26.5,26.35,26.65,26.3,62000,0.0,0.0,0,0,0,1637000000.0,23.5,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3460,26.4,26.3,26.4,26.0,133200,0.0,0.0,0,0,0,3479000000.0,23.46,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3460,26.45,26.45,26.7,26.05,170700,0.0,0.0,0,0,0,4504000000.0,23.59,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3460,26.6,26.4,26.6,26.1,73500,0.0,0.0,0,0,0,1934000000.0,23.55,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3460,26.55,25.9,26.55,25.6,208700,0.0,0.0,0,0,0,5401000000.0,23.1,-0.5,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3460,25.9,25.85,25.95,25.7,124800,0.0,0.0,0,0,0,3223000000.0,23.06,-0.05,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3460,26.1,25.9,26.4,25.8,215300,0.0,0.0,0,0,0,5586000000.0,23.1,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3460,26.15,25.8,26.15,25.7,125000,0.0,0.0,0,0,0,3227000000.0,23.01,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3460,25.7,25.7,26.0,25.3,262700,0.0,0.0,0,0,0,6706000000.0,22.92,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3460,25.7,25.45,25.8,25.35,136600,0.0,0.0,0,0,0,3490000000.0,22.7,-0.25,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3460,25.35,25.6,25.7,25.35,170700,0.0,0.0,0,0,0,4357000000.0,22.83,0.15,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3460,25.6,25.6,25.8,25.45,177200,0.0,0.0,0,0,0,4527000000.0,22.83,0.0,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3460,25.65,25.9,26.0,25.65,179000,0.0,0.0,0,0,0,4626000000.0,23.1,0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3460,26.0,26.0,26.25,25.9,157400,0.0,0.0,0,0,0,4099000000.0,23.19,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3460,26.1,25.9,26.2,25.45,111000,0.0,0.0,0,0,0,2855000000.0,23.1,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3460,25.8,25.8,25.8,25.15,192600,0.0,0.0,0,0,0,4904000000.0,23.01,-0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,11,20700500000000.0
8421,3460,25.8,25.5,25.95,25.25,225000,0.0,0.0,0,0,0,5742000000.0,22.74,-0.3,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,14,22022800000000.0
8420,3460,25.7,26.45,26.45,25.55,467800,0.0,0.0,0,0,0,12232000000.0,23.59,0.95,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,15,17711800000000.0
8419,3460,26.5,26.6,27.0,26.15,454200,0.0,0.0,0,0,0,12057000000.0,23.72,0.1,0,Tổng Công ty Cổ phần Bảo Minh ,BMI,HOSE,2008-04-21,,0.0,Tài chính,2023,8,16,19056000000000.0
