session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,17,596787000000.0
4816,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,18,452755000000.0
4815,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,19,610612000000.0
4814,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,22,541384000000.0
4813,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,23,589042000000.0
4812,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,24,417134000000.0
4811,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,25,457573000000.0
4810,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,26,867663000000.0
4809,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,29,598726000000.0
4808,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,30,797759000000.0
4807,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,31,860345000000.0
4806,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,1,784243000000.0
4805,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,2,911677000000.0
4804,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,5,850691000000.0
4803,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,6,735226000000.0
4802,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,7,779549000000.0
4801,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,8,972083000000.0
4800,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,9,784155000000.0
4799,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,12,637523000000.0
4798,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,14,763309000000.0
4797,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,15,619574000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
4792,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,6,22,833329000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4819,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,15,661932000000.0
4818,2411,196.4,196.4,196.4,196.4,0,0.0,0.0,0,0,0,0.0,196.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ KHAI KHOÁNG & QUẢN LÝ TÀI SẢN FLC,GAB,UPCOM,2023-07-19,,0.0,,2023,5,16,513633000000.0
