session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10724,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,5,28,1520710000000.0
10723,3515,12.0,12.0,12.0,12.0,600,0.0,0.0,0,0,0,7200000.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,5,29,1595930000000.0
10722,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,5,30,1324200000000.0
10721,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,2,1115240000000.0
10720,3515,11.2,11.2,11.2,11.2,50,0.0,0.0,0,0,0,560000.0,10.13,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,3,737631000000.0
10719,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,4,935605000000.0
10718,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,5,696747000000.0
10717,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,6,836387000000.0
10716,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,9,1554480000000.0
10715,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,10,1140850000000.0
10714,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,11,1135600000000.0
10713,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,12,1276140000000.0
10712,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,13,1029030000000.0
10711,3515,11.0,11.0,11.0,11.0,500,0.0,0.0,0,0,0,5500000.0,9.95,-0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,16,1197670000000.0
10710,3515,11.5,11.3,11.5,11.3,1200,0.0,0.0,0,0,0,13760000.0,10.22,0.3,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,17,1457270000000.0
10709,3515,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,18,1210520000000.0
10708,3515,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,19,1653930000000.0
10707,3515,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,20,2221420000000.0
10706,3515,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,10.22,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,23,716987000000.0
10705,3515,11.7,11.7,11.7,11.7,50,0.0,0.0,0,0,0,585000.0,10.59,0.4,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,24,865800000000.0
10704,3515,12.0,12.0,12.0,12.0,160,0.0,0.0,0,0,0,1920000.0,10.86,0.3,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,25,1308820000000.0
10703,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,26,1561630000000.0
10702,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,27,913234000000.0
10701,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,6,30,924180000000.0
10700,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,1,1460980000000.0
10699,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,2,1518020000000.0
10698,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,3,1859390000000.0
10697,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,4,1820590000000.0
10696,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,7,1731650000000.0
10695,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,8,1435290000000.0
10694,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,9,1370700000000.0
10693,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,10,2088110000000.0
10692,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,11,1119750000000.0
10691,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,14,1133190000000.0
10690,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,15,1527780000000.0
10689,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,16,2067130000000.0
10688,3515,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.86,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,17,1369220000000.0
10687,3515,11.2,11.2,11.2,11.2,10,0.0,0.0,0,0,0,0.0,10.13,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,18,2064050000000.0
10686,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,21,1907960000000.0
10685,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,22,1434870000000.0
10684,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,23,943329000000.0
10683,3515,10.5,10.5,10.5,10.5,10,0.0,0.0,0,0,0,105000.0,9.5,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,24,1385830000000.0
10682,3515,9.8,9.8,9.8,9.8,8750,0.0,0.0,0,0,0,86000000.0,8.87,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,25,1608260000000.0
10681,3515,9.7,9.7,9.7,9.7,10,0.0,0.0,0,0,0,0.0,8.78,-0.1,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,28,1625660000000.0
10680,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,29,923852000000.0
10679,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,30,1142080000000.0
10678,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,7,31,1046190000000.0
10677,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,1,982367000000.0
10676,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,4,1176880000000.0
10675,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,5,1570270000000.0
10674,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,6,1558070000000.0
10673,3515,9.7,9.7,9.7,9.7,10,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,7,1407390000000.0
10672,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,8,1694500000000.0
10671,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,11,1284850000000.0
10670,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,12,1358580000000.0
10669,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,13,1794960000000.0
10668,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,14,1953800000000.0
10667,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,15,1738490000000.0
10666,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,18,2057640000000.0
10665,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,19,2109690000000.0
10664,3515,9.7,9.7,9.7,9.7,80,0.0,0.0,0,0,0,1000000.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,20,1677440000000.0
10663,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,21,2601970000000.0
10662,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,22,2501880000000.0
10661,3515,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,25,2712730000000.0
10660,3515,9.7,9.7,9.7,9.7,400,0.0,0.0,0,0,0,4000000.0,8.78,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,26,2474470000000.0
10659,3515,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,8.41,-0.4,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,27,2622840000000.0
10658,3515,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.41,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,28,2502850000000.0
10657,3515,9.9,9.9,9.9,9.9,10,0.0,0.0,0,0,0,0.0,8.96,0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,8,29,2784310000000.0
10656,3515,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,3,3060490000000.0
10655,3515,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,4,2476700000000.0
10654,3515,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,5,2437450000000.0
10653,3515,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,8,2778490000000.0
10652,3515,10.5,10.5,10.5,10.5,10,0.0,0.0,0,0,0,110000.0,9.5,0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,9,4149480000000.0
10651,3515,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.13,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,10,2223500000000.0
10650,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,11,2204510000000.0
10649,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,12,2331910000000.0
10648,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,15,3351150000000.0
10647,3515,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.5,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,16,2996980000000.0
10646,3515,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,17,3379150000000.0
10645,3515,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,18,2883390000000.0
10644,3515,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,19,4265650000000.0
10643,3515,10.0,10.1,10.1,10.0,2270,0.0,0.0,0,0,0,22797000.0,10.1,-0.4,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,22,1762620000000.0
10642,3515,10.2,10.2,10.2,10.2,10,0.0,0.0,0,0,0,102000.0,10.2,0.1,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,23,2316860000000.0
10641,3515,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,24,2147460000000.0
10640,3515,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,25,2436670000000.0
10639,3515,10.2,10.9,10.9,10.2,110,0.0,0.0,0,0,0,1183000.0,10.9,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,26,2312850000000.0
10638,3515,11.6,11.6,11.6,11.6,30,0.0,0.0,0,0,0,350000.0,11.6,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,29,2086160000000.0
10637,3515,11.6,12.4,12.4,11.6,1050,0.0,0.0,0,0,0,12960000.0,12.4,0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,9,30,2425110000000.0
10636,3515,12.4,13.1,13.1,12.4,180,0.0,0.0,0,0,0,2350000.0,13.1,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,1,2772210000000.0
10635,3515,12.2,12.2,12.2,12.2,10,0.0,0.0,0,0,0,120000.0,12.2,-0.9,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,2,2918290000000.0
10634,3515,11.4,11.4,11.4,11.4,10,0.0,0.0,0,0,0,110000.0,11.4,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,3,3015560000000.0
10633,3515,12.1,11.2,12.1,11.2,30,0.0,0.0,0,0,0,350000.0,11.2,-0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,6,2734750000000.0
10632,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,7,2849750000000.0
10631,3515,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,8,2937580000000.0
10630,3515,10.6,10.6,10.6,10.6,10,0.0,0.0,0,0,0,110000.0,10.6,-0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,9,2712020000000.0
10629,3515,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.6,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,10,2451500000000.0
10628,3515,11.3,11.3,11.3,11.3,10,0.0,0.0,0,0,0,113000.0,11.3,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,13,2012320000000.0
10627,3515,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,120000.0,12.0,0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,14,1983610000000.0
10626,3515,12.2,12.2,12.2,12.2,2499570,0.0,0.0,0,0,0,30494800000.0,12.2,0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,15,2143270000000.0
10625,3515,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,16,3060000000000.0
10624,3515,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,17,2260000000000.0
10623,3515,12.2,12.4,12.4,12.2,2850,0.0,0.0,0,0,0,34940000.0,12.4,0.2,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,20,1396340000000.0
10622,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,21,1592410000000.0
10621,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,22,1786180000000.0
10620,3515,12.4,12.4,12.4,12.4,500,0.0,0.0,0,0,0,6200000.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,23,2436240000000.0
10619,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,24,1495630000000.0
10618,3515,12.4,12.4,12.4,12.4,10,0.0,0.0,0,0,0,124000.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,27,1607640000000.0
10617,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,28,1706050000000.0
10616,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,29,1634720000000.0
10615,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,30,1570000000000.0
10614,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,10,31,2233580000000.0
10613,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,3,1913430000000.0
10612,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,4,2040390000000.0
10611,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,5,2178060000000.0
10610,3515,13.0,13.0,13.0,13.0,50,0.0,0.0,0,0,0,650000.0,13.0,0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,6,1464420000000.0
10609,3515,12.1,12.1,12.1,12.1,210,0.0,0.0,0,0,0,2541000.0,12.1,-0.9,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,7,2007580000000.0
10608,3515,12.4,12.4,12.4,12.4,50,0.0,0.0,0,0,0,620000.0,12.4,0.3,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,10,2343260000000.0
10607,3515,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,11,2247180000000.0
10606,3515,12.4,12.4,12.4,12.4,50,0.0,0.0,0,0,0,620000.0,12.4,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,12,1906660000000.0
10605,3515,11.6,11.6,11.6,11.6,1000,0.0,0.0,0,0,0,11600000.0,11.6,-0.8,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,13,2223860000000.0
10604,3515,11.0,11.0,11.0,11.0,4000,0.0,0.0,0,0,0,44000000.0,11.0,-0.6,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,14,2429350000000.0
10603,3515,10.3,10.3,10.3,10.3,10000,0.0,0.0,0,0,0,103000000.0,10.3,-0.7,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,17,1869810000000.0
10602,3515,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Ngô Han,NHW,HOSE,2010-01-26,2015-02-24,0.0,,2014,11,18,2244940000000.0
