session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4921,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,2,658792000000.0
4920,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,5,460056000000.0
4919,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,6,718737000000.0
4918,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,7,572408000000.0
4917,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,8,427941000000.0
4916,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,9,420185000000.0
4915,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,12,440894000000.0
4914,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,13,321666000000.0
4914,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,12,13,321666000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,5,31,1180190000000.0
5047,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,1,923226000000.0
5046,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,2,1076230000000.0
5045,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,3,1027390000000.0
5044,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,6,1771770000000.0
5043,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,7,1498620000000.0
5042,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,8,1134640000000.0
5041,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,9,1091640000000.0
5040,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,10,1685860000000.0
5039,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,13,1545520000000.0
5038,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,14,1545520000000.0
5037,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,15,1217920000000.0
5036,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,16,1245030000000.0
5035,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,17,1193980000000.0
5034,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,20,1331860000000.0
5033,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,21,1156680000000.0
5032,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,22,1137700000000.0
5031,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,23,772810000000.0
5030,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,24,626688000000.0
5029,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,27,710843000000.0
5028,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,28,773942000000.0
5027,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,29,699856000000.0
5026,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,6,30,591030000000.0
5025,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,1,894660000000.0
5024,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,4,447241000000.0
5023,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,5,740065000000.0
5022,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,6,1146100000000.0
5021,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,7,558794000000.0
5020,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,8,508233000000.0
5019,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,11,513739000000.0
5018,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,12,601468000000.0
5017,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,13,673128000000.0
5016,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,14,555619000000.0
5015,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,15,646018000000.0
5014,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,18,614343000000.0
5013,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,19,729064000000.0
5012,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,20,789084000000.0
5011,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,21,699820000000.0
5010,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,22,829139000000.0
5009,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,25,597092000000.0
5008,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,26,770106000000.0
5007,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,27,455566000000.0
5006,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,28,727777000000.0
5005,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,7,29,711504000000.0
5004,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,1,951330000000.0
5003,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,2,817183000000.0
5002,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,3,746149000000.0
5001,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,4,783156000000.0
5000,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,5,918313000000.0
4999,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,8,845253000000.0
4998,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,9,771208000000.0
4997,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,10,764196000000.0
4996,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,11,1078050000000.0
4995,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,12,721743000000.0
4994,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,15,748299000000.0
4993,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,16,829298000000.0
4992,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,17,857219000000.0
4991,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,18,558021000000.0
4990,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,19,790097000000.0
4989,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,22,627318000000.0
4988,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,23,968765000000.0
4987,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,24,980882000000.0
4986,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,25,819391000000.0
4985,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,26,836548000000.0
4984,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,29,1112720000000.0
4983,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,30,783564000000.0
4982,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,8,31,665368000000.0
4981,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,5,570170000000.0
4980,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,6,583215000000.0
4979,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,7,1043650000000.0
4978,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,8,691296000000.0
4977,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,9,652442000000.0
4976,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,12,490230000000.0
4975,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,13,503940000000.0
4974,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,14,630169000000.0
4973,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,15,425942000000.0
4972,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,16,600887000000.0
4971,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,19,657169000000.0
4970,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,20,495190000000.0
4969,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,21,402121000000.0
4968,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,22,533578000000.0
4967,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,23,594528000000.0
4966,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,26,659970000000.0
4965,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,27,441499000000.0
4964,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,28,577930000000.0
4963,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,29,466009000000.0
4962,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,9,30,610104000000.0
4961,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,3,447331000000.0
4960,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,4,431223000000.0
4959,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,5,377033000000.0
4958,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,7,547415000000.0
4957,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,11,478937000000.0
4956,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,12,366026000000.0
4955,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,13,303265000000.0
4954,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,14,472721000000.0
4953,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,17,328090000000.0
4952,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,18,358022000000.0
4951,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,21,617466000000.0
4950,2616,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.5,0.0,0,Công ty cổ phần Muối Việt Nam,SCV,UPCOM,2021-05-19,2022-12-13,0.0,,2022,10,24,464008000000.0
