session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8519,3517,22.7,22.1,22.7,22.1,600,0.0,0.0,0,0,0,13000000.0,18.83,-0.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,3,24,8145960000000.0
8518,3517,22.1,22.1,22.1,22.1,0,0.0,0.0,0,0,0,0.0,18.83,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,3,27,8430340000000.0
8517,3517,22.9,22.85,22.9,22.85,200,0.0,0.0,0,0,0,4000000.0,19.47,0.75,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,3,28,9714650000000.0
8516,3517,22.85,22.85,22.85,22.85,0,0.0,0.0,0,0,0,0.0,19.47,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3517,22.85,22.85,22.85,22.85,0,0.0,0.0,0,0,0,0.0,19.47,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3517,22.05,22.05,22.05,22.05,100,0.0,0.0,0,0,0,2000000.0,18.79,-0.85,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3517,22.1,22.9,22.9,22.1,1600,0.0,0.0,0,0,0,35000000.0,19.51,0.8,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3517,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,19.51,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3517,22.85,22.85,22.85,22.55,600,0.0,0.0,0,0,0,13000000.0,19.47,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3517,22.8,22.95,22.95,22.3,5300,0.0,0.0,0,0,0,120000000.0,19.55,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3517,22.95,22.95,22.95,22.95,0,0.0,0.0,0,0,0,0.0,19.55,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3517,22.55,22.8,22.9,22.55,4800,0.0,0.0,0,0,0,109000000.0,19.43,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3517,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,19.43,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3517,22.8,22.8,22.8,22.8,300,0.0,0.0,0,0,0,6000000.0,19.43,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3517,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,19.43,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3517,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,19.43,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3517,22.9,22.9,22.9,22.9,4300,0.0,0.0,0,0,0,98000000.0,19.51,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3517,22.9,22.9,22.9,22.9,600,0.0,0.0,0,0,0,13000000.0,19.51,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3517,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,19.51,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3517,23.0,23.1,23.1,23.0,400,0.0,0.0,0,0,0,9000000.0,19.68,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3517,23.0,23.4,23.4,23.0,1000,0.0,0.0,0,0,0,23000000.0,19.94,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3517,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,19.94,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3517,23.0,23.5,23.5,23.0,600,0.0,0.0,0,0,0,13000000.0,20.02,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3517,23.5,23.5,23.5,23.5,1000,0.0,0.0,0,0,0,23000000.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3517,22.2,24.5,24.5,22.2,2800,0.0,0.0,0,0,0,66000000.0,20.87,1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3517,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,20.87,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3517,23.5,23.5,23.6,23.5,600,0.0,0.0,0,0,0,14000000.0,20.02,-1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3517,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,20.02,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3517,24.0,25.1,25.1,24.0,19600,0.0,0.0,0,0,0,474000000.0,21.39,1.6,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3517,25.3,25.8,26.5,25.3,10100,0.0,0.0,0,0,0,265000000.0,21.98,0.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3517,26.5,26.5,26.5,25.9,6900,0.0,0.0,0,0,0,181000000.0,22.58,0.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3517,26.5,26.45,26.5,26.45,9200,0.0,0.0,0,0,0,243000000.0,22.54,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3517,26.5,26.5,26.5,25.8,400,0.0,0.0,0,0,0,10000000.0,22.58,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3517,26.6,26.5,26.6,26.5,13600,0.0,0.0,0,0,0,361000000.0,22.58,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3517,26.5,26.5,26.5,26.45,6900,0.0,0.0,0,0,0,182000000.0,22.58,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3517,26.5,25.25,26.5,25.25,6000,0.0,0.0,0,0,0,158000000.0,21.51,-1.25,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3517,26.45,26.4,26.45,26.4,16200,0.0,0.0,0,0,0,428000000.0,22.49,1.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3517,26.0,25.95,26.35,25.95,8100,0.0,0.0,0,0,0,211000000.0,22.11,-0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3517,25.2,24.9,25.2,24.15,15600,0.0,0.0,0,0,0,385000000.0,21.22,-1.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3517,25.95,25.95,25.95,25.95,600,0.0,0.0,0,0,0,15000000.0,22.11,1.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3517,25.95,24.9,26.0,24.9,4500,0.0,0.0,0,0,0,115000000.0,21.22,-1.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3517,25.0,24.5,25.4,24.5,9000,0.0,0.0,0,0,0,224000000.0,20.87,-0.4,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3517,25.0,25.0,25.0,24.8,14500,0.0,0.0,0,0,0,362000000.0,21.3,0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3517,25.5,25.0,25.65,25.0,27200,0.0,0.0,0,0,0,682000000.0,21.3,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3517,25.0,24.8,25.0,24.8,7800,0.0,0.0,0,0,0,194000000.0,21.13,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3517,24.95,25.0,25.2,24.95,12800,0.0,0.0,0,0,0,320000000.0,21.3,0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3517,25.5,25.55,25.9,25.45,306900,0.0,0.0,0,0,0,7882000000.0,21.77,0.55,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3517,24.0,22.85,24.0,22.5,16000,0.0,0.0,0,0,0,370000000.0,21.58,-2.7,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3517,22.4,21.6,22.4,21.3,47300,0.0,0.0,0,0,0,1019000000.0,20.4,-1.25,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3517,21.6,20.3,21.6,20.3,36500,0.0,0.0,0,0,0,746000000.0,19.17,-1.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3517,21.05,20.85,21.05,20.55,2100,0.0,0.0,0,0,0,43000000.0,19.69,0.55,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3517,20.8,20.5,20.8,19.9,27400,0.0,0.0,0,0,0,551000000.0,19.36,-0.4,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3517,20.5,20.35,20.5,20.0,8100,0.0,0.0,0,0,0,162000000.0,19.22,-0.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3517,20.0,20.2,20.3,20.0,18300,0.0,0.0,0,0,0,366000000.0,19.08,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3517,20.7,20.5,21.0,20.0,3000,0.0,0.0,0,0,0,61000000.0,19.36,0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3517,20.5,20.0,20.6,20.0,18000,0.0,0.0,0,0,0,363000000.0,18.89,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3517,20.0,19.9,20.0,19.65,4100,0.0,0.0,0,0,0,81000000.0,18.79,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3517,19.9,19.95,20.0,19.8,4000,0.0,0.0,0,0,0,79000000.0,18.84,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3517,19.55,19.85,20.0,19.55,5300,0.0,0.0,0,0,0,104000000.0,18.75,-0.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3517,19.85,19.8,20.0,19.8,5500,0.0,0.0,0,0,0,109000000.0,18.7,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3517,19.8,19.8,19.8,19.8,2700,0.0,0.0,0,0,0,53000000.0,18.7,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3517,19.8,19.85,19.85,19.75,7000,0.0,0.0,0,0,0,138000000.0,18.75,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3517,19.8,19.85,19.85,19.8,1200,0.0,0.0,0,0,0,23000000.0,18.75,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3517,19.85,19.65,19.85,19.4,27600,0.0,0.0,0,0,0,541000000.0,18.56,-0.25,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3517,20.0,19.6,20.0,19.6,5700,0.0,0.0,0,0,0,112000000.0,18.51,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3517,19.6,19.7,19.7,19.6,2000,0.0,0.0,0,0,0,39000000.0,18.6,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3517,19.7,19.95,19.95,19.2,15500,0.0,0.0,0,0,0,301000000.0,18.84,0.25,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3517,19.95,20.05,20.65,19.95,7300,0.0,0.0,0,0,0,146000000.0,18.94,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3517,20.1,20.0,20.1,20.0,1500,0.0,0.0,0,0,0,30000000.0,18.89,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3517,20.0,19.5,20.0,19.5,12000,0.0,0.0,0,0,0,235000000.0,18.42,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3517,19.5,19.9,19.95,19.5,3100,0.0,0.0,0,0,0,60000000.0,18.79,0.4,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3517,19.5,19.9,19.9,19.45,2800,0.0,0.0,0,0,0,54000000.0,18.79,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3517,19.8,19.7,19.8,19.7,700,0.0,0.0,0,0,0,13000000.0,18.6,-0.2,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3517,19.55,19.8,19.8,19.5,3600,0.0,0.0,0,0,0,70000000.0,18.7,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3517,19.7,19.7,19.75,19.7,400,0.0,0.0,0,0,0,7000000.0,18.6,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3517,19.75,19.6,19.75,19.5,800,0.0,0.0,0,0,0,15000000.0,18.51,-0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3517,19.7,19.6,19.7,19.6,2300,0.0,0.0,0,0,0,45000000.0,18.51,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3517,19.7,19.75,19.75,19.7,900,0.0,0.0,0,0,0,17000000.0,18.65,0.15,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3517,19.75,19.75,19.75,19.5,700,0.0,0.0,0,0,0,13000000.0,18.65,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3517,19.5,19.3,19.7,19.2,6200,0.0,0.0,0,0,0,120000000.0,18.23,-0.5,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3517,19.2,18.75,19.2,18.75,26500,0.0,0.0,0,0,0,499000000.0,17.71,-0.55,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3517,18.75,18.5,18.75,17.9,38100,0.0,0.0,0,0,0,700000000.0,17.47,-0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3517,18.55,17.5,18.55,17.35,80700,0.0,0.0,0,0,0,1431000000.0,16.53,-1.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3517,17.5,17.5,17.5,17.4,27000,0.0,0.0,0,0,0,471000000.0,16.53,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3517,17.5,17.45,17.5,17.45,17900,0.0,0.0,0,0,0,312000000.0,16.48,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3517,17.45,17.9,17.9,17.4,117300,0.0,0.0,0,0,0,2046000000.0,16.9,0.45,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3517,17.9,17.9,18.3,17.85,18800,0.0,0.0,0,0,0,336000000.0,16.9,0.0,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3517,17.95,17.85,17.95,17.65,4700,0.0,0.0,0,0,0,83000000.0,16.86,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3517,17.7,17.95,17.95,17.5,16200,0.0,0.0,0,0,0,286000000.0,16.95,0.1,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3517,18.0,18.0,18.1,17.8,4300,0.0,0.0,0,0,0,77000000.0,17.0,0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3517,18.0,17.7,18.0,17.7,9600,0.0,0.0,0,0,0,171000000.0,16.72,-0.3,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3517,17.95,17.95,17.95,17.55,5600,0.0,0.0,0,0,0,99000000.0,16.95,0.25,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3517,18.0,17.65,18.0,17.65,8200,0.0,0.0,0,0,0,146000000.0,16.67,-0.35,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3517,17.65,17.65,17.9,17.55,11000,0.0,0.0,0,0,0,193000000.0,16.67,-0.05,0,Tổng công ty Việt Thắng - CTCP,TVT,HOSE,2017-07-17,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
