session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3270,8.8,10.2,10.2,8.8,164500,0.0,0.0,0,0,0,1616510000.0,10.2,1.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3270,6.0,6.0,6.0,6.0,2105,0.0,0.0,0,0,0,12634500.0,6.0,-0.7,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,6,23,1681840000000.0
5274,3270,6.1,6.0,6.1,6.0,1200,0.0,0.0,0,0,0,7310000.0,6.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,6,24,942804000000.0
5273,3270,6.1,6.1,6.1,6.1,3001,0.0,0.0,0,0,0,18306400.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,6,25,1258550000000.0
5272,3270,6.1,6.1,6.1,6.1,1000,0.0,0.0,0,0,0,6100000.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,6,28,1310920000000.0
5271,3270,6.1,6.1,6.1,6.1,200,0.0,0.0,0,0,0,1220000.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,6,29,1361700000000.0
5270,3270,6.2,6.2,6.2,6.2,1000,0.0,0.0,0,0,0,6200000.0,6.2,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,6,30,1014700000000.0
5269,3270,6.1,6.1,6.1,6.1,2400,0.0,0.0,0,0,0,14640000.0,6.1,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,1,1638780000000.0
5268,3270,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,2,1485860000000.0
5267,3270,6.1,6.0,6.1,6.0,2000,0.0,0.0,0,0,0,12100000.0,6.0,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,5,1589300000000.0
5266,3270,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,6,1656880000000.0
5265,3270,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,7,1344690000000.0
5264,3270,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,8,876929000000.0
5263,3270,6.0,6.0,6.0,6.0,200,0.0,0.0,0,0,0,1200000.0,6.0,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,9,1498860000000.0
5262,3270,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,12,1445900000000.0
5261,3270,5.8,5.8,5.8,5.8,400,0.0,0.0,0,0,0,2320000.0,5.8,-0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,13,790911000000.0
5260,3270,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,14,731056000000.0
5259,3270,5.4,5.4,5.4,5.4,300,0.0,0.0,0,0,0,1620000.0,5.4,-0.4,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,15,648347000000.0
5258,3270,6.2,6.2,6.2,6.2,300,0.0,0.0,0,0,0,1860000.0,6.2,0.8,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,16,924141000000.0
5257,3270,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,-0.7,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,19,1030590000000.0
5256,3270,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,20,773414000000.0
5255,3270,5.1,5.1,5.1,5.1,200,0.0,0.0,0,0,0,1020000.0,5.1,-0.4,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,21,669508000000.0
5254,3270,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,22,839736000000.0
5253,3270,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,23,850556000000.0
5252,3270,5.0,5.0,5.0,5.0,300,0.0,0.0,0,0,0,1500000.0,5.0,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,26,713865000000.0
5251,3270,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,27,1158010000000.0
5250,3270,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,28,704441000000.0
5249,3270,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,29,841617000000.0
5248,3270,5.0,5.0,5.0,5.0,900,0.0,0.0,0,0,0,4500000.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,7,30,1009530000000.0
5247,3270,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,2,1238680000000.0
5246,3270,5.0,5.0,5.0,5.0,200,0.0,0.0,0,0,0,1000000.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,3,1423670000000.0
5245,3270,4.3,5.0,5.7,4.3,200600,0.0,0.0,0,0,0,863170000.0,5.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,4,1127090000000.0
5244,3270,4.3,4.9,4.9,4.0,51600,0.0,0.0,0,0,0,214360000.0,4.9,0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,5,1009970000000.0
5243,3270,4.8,4.8,4.8,4.8,1500,0.0,0.0,0,0,0,7200000.0,4.8,0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,6,1445580000000.0
5242,3270,4.8,4.6,5.0,4.2,33310,0.0,0.0,0,0,0,155264000.0,4.6,-0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,9,1463200000000.0
5241,3270,4.6,4.6,4.6,4.3,16232,0.0,0.0,0,0,0,74627200.0,4.6,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,10,1837090000000.0
5240,3270,4.6,4.6,4.8,4.6,20600,0.0,0.0,0,0,0,95800000.0,4.6,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,11,1705100000000.0
5239,3270,4.7,4.6,4.8,4.5,21500,0.0,0.0,0,0,0,98560000.0,4.6,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,12,1711420000000.0
5238,3270,4.4,4.4,4.4,4.3,19000,0.0,0.0,0,0,0,83590000.0,4.4,-0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,13,2174510000000.0
5237,3270,4.4,4.6,4.7,4.4,18300,0.0,0.0,0,0,0,83820000.0,4.6,0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,16,1921240000000.0
5235,3270,4.5,4.5,4.6,4.4,14700,0.0,0.0,0,0,0,66190000.0,4.5,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,18,1481290000000.0
5234,3270,4.5,4.7,4.7,4.5,15900,0.0,0.0,0,0,0,72980000.0,4.7,0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,19,2140240000000.0
5233,3270,4.6,4.7,4.7,4.6,21900,0.0,0.0,0,0,0,100810000.0,4.7,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,20,3118780000000.0
5232,3270,4.6,4.6,4.7,4.5,15100,0.0,0.0,0,0,0,68880000.0,4.6,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,23,1865410000000.0
5231,3270,4.6,4.6,4.6,4.6,4400,0.0,0.0,0,0,0,20240000.0,4.6,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,24,1697520000000.0
5230,3270,4.6,4.6,4.7,4.5,4622,0.0,0.0,0,0,0,21221200.0,4.6,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,25,1092190000000.0
5229,3270,4.6,4.5,4.7,4.5,4900,0.0,0.0,0,0,0,22550000.0,4.5,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,26,1236590000000.0
5228,3270,4.5,4.6,4.7,4.5,8000,0.0,0.0,0,0,0,36800000.0,4.6,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,27,1679680000000.0
5227,3270,4.6,4.7,4.7,4.5,33000,0.0,0.0,0,0,0,152210000.0,4.7,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,30,1769270000000.0
5226,3270,4.6,4.9,5.2,4.6,27522,0.0,0.0,0,0,0,132533000.0,4.9,0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,8,31,2031440000000.0
5225,3270,5.1,5.5,5.5,4.9,42100,0.0,0.0,0,0,0,228150000.0,5.5,0.7,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,1,1900940000000.0
5224,3270,5.5,6.2,6.2,5.5,75635,0.0,0.0,0,0,0,466631000.0,6.2,0.8,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,6,2419560000000.0
5223,3270,6.3,5.5,7.1,5.5,29647,0.0,0.0,0,0,0,176440000.0,5.5,-0.7,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,7,2238360000000.0
5222,3270,5.5,5.4,5.6,5.1,13200,0.0,0.0,0,0,0,71060000.0,5.4,-0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,8,1455590000000.0
5221,3270,5.4,6.1,6.1,5.2,26681,0.0,0.0,0,0,0,151299000.0,6.1,0.7,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,9,1448490000000.0
5220,3270,6.1,6.0,6.1,5.8,19010,0.0,0.0,0,0,0,115750000.0,6.0,0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,10,2039640000000.0
5219,3270,5.2,5.9,6.1,5.2,11600,0.0,0.0,0,0,0,68830000.0,5.9,-0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,13,2156510000000.0
5218,3270,5.9,5.9,5.9,5.6,11601,0.0,0.0,0,0,0,67605900.0,5.9,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,14,1719650000000.0
5217,3270,5.7,6.4,6.5,5.7,25930,0.0,0.0,0,0,0,161559000.0,6.4,0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,15,2394430000000.0
5216,3270,6.2,6.7,7.0,6.2,23112,0.0,0.0,0,0,0,157870000.0,6.7,0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,16,1952740000000.0
5215,3270,6.6,6.8,7.0,6.6,74200,0.0,0.0,0,0,0,510620000.0,6.8,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,17,2345330000000.0
5214,3270,7.2,7.1,7.9,7.0,12100,0.0,0.0,0,0,0,86440000.0,7.1,0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,20,2652470000000.0
5213,3270,7.1,6.6,7.1,6.5,11300,0.0,0.0,0,0,0,74250000.0,6.6,-0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,21,2055820000000.0
5212,3270,6.6,6.9,7.2,6.3,26200,0.0,0.0,0,0,0,176210000.0,6.9,0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,22,2019560000000.0
5211,3270,7.5,6.9,7.5,6.7,25800,0.0,0.0,0,0,0,175320000.0,6.9,0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,23,2397020000000.0
5210,3270,6.4,6.2,7.1,6.1,6800,0.0,0.0,0,0,0,43310000.0,6.2,-0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,24,1994080000000.0
5209,3270,6.9,6.1,6.9,6.0,3300,0.0,0.0,0,0,0,21720000.0,6.1,-0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,27,1963300000000.0
5208,3270,6.7,7.1,7.1,6.5,19850,0.0,0.0,0,0,0,137440000.0,7.1,0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,28,1862360000000.0
5207,3270,6.9,6.9,7.0,6.4,9700,0.0,0.0,0,0,0,66280000.0,6.9,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,29,1168410000000.0
5206,3270,6.8,6.8,6.8,6.1,5501,0.0,0.0,0,0,0,36767800.0,6.8,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,9,30,1241340000000.0
5205,3270,6.0,6.2,6.3,6.0,10300,0.0,0.0,0,0,0,64000000.0,6.2,-0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,1,1867540000000.0
5204,3270,6.5,7.1,7.1,6.5,107223,0.0,0.0,0,0,0,753973000.0,7.1,0.9,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,4,2284450000000.0
5203,3270,6.9,7.2,7.9,6.9,56300,0.0,0.0,0,0,0,433450000.0,7.2,0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,5,1716740000000.0
5202,3270,7.8,7.7,8.3,7.6,109122,0.0,0.0,0,0,0,866894000.0,7.7,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,6,1798060000000.0
5201,3270,7.6,7.3,7.6,7.2,69510,0.0,0.0,0,0,0,509046000.0,7.3,-0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,7,2072050000000.0
5200,3270,6.9,7.2,7.2,6.9,15700,0.0,0.0,0,0,0,110180000.0,7.2,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,8,1848870000000.0
5199,3270,7.0,6.9,7.2,6.6,28110,0.0,0.0,0,0,0,195225000.0,6.9,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,11,1787460000000.0
5198,3270,6.8,7.0,7.1,6.5,40400,0.0,0.0,0,0,0,272300000.0,7.0,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,12,2127340000000.0
5197,3270,7.2,7.3,7.7,7.0,64300,0.0,0.0,0,0,0,482590000.0,7.3,0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,13,1635990000000.0
5196,3270,7.3,7.4,7.5,6.9,30005,0.0,0.0,0,0,0,215627000.0,7.4,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,14,1709310000000.0
5195,3270,7.2,7.3,7.3,7.1,13000,0.0,0.0,0,0,0,93730000.0,7.3,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,15,2089710000000.0
5194,3270,7.2,7.1,7.2,7.0,43400,0.0,0.0,0,0,0,308610000.0,7.1,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,18,2323300000000.0
5193,3270,7.1,7.0,7.1,6.8,23800,0.0,0.0,0,0,0,165590000.0,7.0,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,19,1653700000000.0
5192,3270,6.8,6.9,7.2,6.8,32760,0.0,0.0,0,0,0,228652000.0,6.9,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,20,1868460000000.0
5191,3270,7.2,7.0,7.2,6.9,8400,0.0,0.0,0,0,0,58580000.0,7.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,21,1651770000000.0
5190,3270,6.8,7.1,7.2,6.7,32150,0.0,0.0,0,0,0,225785000.0,7.1,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,22,2366590000000.0
5189,3270,7.1,7.0,7.1,7.0,31205,0.0,0.0,0,0,0,218676000.0,7.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,25,2016850000000.0
5188,3270,7.2,7.0,7.2,6.9,32900,0.0,0.0,0,0,0,231770000.0,7.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,26,1649830000000.0
5187,3270,6.9,7.0,7.3,6.9,39400,0.0,0.0,0,0,0,278520000.0,7.0,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,27,2247050000000.0
5186,3270,7.0,7.1,7.2,7.0,27700,0.0,0.0,0,0,0,196490000.0,7.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,28,2531370000000.0
5185,3270,7.0,7.0,7.1,7.0,30000,0.0,0.0,0,0,0,211300000.0,7.0,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,10,29,2431070000000.0
5184,3270,6.9,7.3,7.4,6.8,53122,0.0,0.0,0,0,0,379804000.0,7.3,0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,1,2763340000000.0
5183,3270,7.2,7.1,7.3,7.0,32000,0.0,0.0,0,0,0,227210000.0,7.1,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,2,2683490000000.0
5182,3270,7.2,7.3,7.3,7.1,34073,0.0,0.0,0,0,0,247688000.0,7.3,0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,3,3511450000000.0
5181,3270,7.4,7.2,7.4,7.0,47100,0.0,0.0,0,0,0,335200000.0,7.2,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,4,2188210000000.0
5180,3270,7.3,7.4,7.4,7.0,69800,0.0,0.0,0,0,0,501860000.0,7.4,0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,5,2332510000000.0
5179,3270,7.4,8.1,8.2,7.4,256641,0.0,0.0,0,0,0,2018280000.0,8.1,0.9,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,8,2768120000000.0
5178,3270,8.1,9.0,9.0,8.0,130975,0.0,0.0,0,0,0,1134760000.0,9.0,1.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,9,2858680000000.0
5177,3270,9.0,9.2,9.7,8.7,118203,0.0,0.0,0,0,0,1087290000.0,9.2,0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,10,2559650000000.0
5176,3270,9.2,8.7,9.2,8.0,138901,0.0,0.0,0,0,0,1186210000.0,8.7,-0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,11,2797400000000.0
5175,3270,8.7,8.5,8.7,8.3,109349,0.0,0.0,0,0,0,916799000.0,8.5,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,12,3184130000000.0
5174,3270,8.6,9.4,9.4,8.4,100911,0.0,0.0,0,0,0,897705000.0,9.4,1.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,15,3452260000000.0
5173,3270,9.4,9.5,9.6,9.0,161506,0.0,0.0,0,0,0,1504660000.0,9.5,0.6,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,16,2624280000000.0
5172,3270,9.5,9.2,9.5,9.2,89500,0.0,0.0,0,0,0,836860000.0,9.2,-0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,17,2564710000000.0
5171,3270,9.2,8.9,9.2,8.6,85600,0.0,0.0,0,0,0,763400000.0,8.9,-0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,18,3212060000000.0
5170,3270,8.9,9.0,10.0,8.4,176100,0.0,0.0,0,0,0,1557180000.0,9.0,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,19,4923530000000.0
5169,3270,8.9,8.3,8.9,8.3,58302,0.0,0.0,0,0,0,496377000.0,8.3,-0.5,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,22,3112050000000.0
5168,3270,8.3,8.6,8.6,8.3,24500,0.0,0.0,0,0,0,207190000.0,8.6,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,23,1894090000000.0
5167,3270,8.6,8.3,8.6,8.3,50500,0.0,0.0,0,0,0,422920000.0,8.3,-0.2,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,24,2325260000000.0
5166,3270,8.4,8.1,8.4,8.0,51602,0.0,0.0,0,0,0,416446000.0,8.1,-0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,25,2081610000000.0
5165,3270,8.1,8.1,8.3,8.1,46900,0.0,0.0,0,0,0,382300000.0,8.1,0.0,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3270,4.5,4.5,4.6,4.5,9200,0.0,0.0,0,0,0,41420000.0,4.5,0.1,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,1,5,725819000000.0
5387,3270,5.0,4.8,5.0,4.8,1600,0.0,0.0,0,0,0,7750000.0,4.8,0.3,0,Công ty cổ phần Thương mại Dầu khí,PTV,UPCOM,2019-11-05,,0.0,Năng lượng,2021,1,6,806605000000.0
