session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9126,3604,25.5,25.9,25.95,25.4,337890,0.0,0.0,0,0,0,8712000000.0,20.72,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,16,7925980000000.0
9125,3604,25.8,25.7,25.9,25.5,97280,0.0,0.0,0,0,0,2503000000.0,20.56,-0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,19,6862360000000.0
9124,3604,25.8,25.75,25.8,25.5,176740,0.0,0.0,0,0,0,4538000000.0,20.6,0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,20,7688420000000.0
9123,3604,25.75,25.5,25.75,25.4,244210,0.0,0.0,0,0,0,6230000000.0,20.4,-0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,21,7113440000000.0
9122,3604,25.4,25.5,25.6,24.85,387600,0.0,0.0,0,0,0,9755000000.0,20.4,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,22,6362460000000.0
9121,3604,25.0,25.5,25.5,25.0,490940,0.0,0.0,0,0,0,12428000000.0,20.4,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,23,7749570000000.0
9120,3604,25.5,25.5,25.5,25.1,252290,0.0,0.0,0,0,0,6404000000.0,20.4,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,26,7867520000000.0
9119,3604,25.45,25.45,25.45,25.2,155690,0.0,0.0,0,0,0,3948000000.0,20.36,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,27,7556500000000.0
9118,3604,25.2,25.15,25.4,24.95,186420,0.0,0.0,0,0,0,4678000000.0,20.12,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,28,8170510000000.0
9117,3604,24.6,24.75,24.85,24.35,154050,0.0,0.0,0,0,0,3795000000.0,19.8,-0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,29,7168960000000.0
9116,3604,24.75,24.7,24.9,24.4,127060,0.0,0.0,0,0,0,3123000000.0,19.76,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,10,30,6053910000000.0
9115,3604,24.5,24.55,24.7,24.5,28430,0.0,0.0,0,0,0,699000000.0,19.64,-0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,2,4621520000000.0
9114,3604,24.55,24.65,25.0,24.5,78620,0.0,0.0,0,0,0,1931000000.0,19.72,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,3,5783620000000.0
9113,3604,24.65,24.7,24.85,24.4,226170,0.0,0.0,0,0,0,5577000000.0,19.76,0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,4,6082170000000.0
9112,3604,24.75,25.15,25.5,24.75,447680,0.0,0.0,0,0,0,11272000000.0,20.12,0.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,5,5403380000000.0
9111,3604,25.15,25.0,25.2,24.9,303800,0.0,0.0,0,0,0,7605000000.0,20.0,-0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,6,4703670000000.0
9110,3604,25.1,25.0,25.3,24.95,260870,0.0,0.0,0,0,0,6524000000.0,20.0,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,9,6984490000000.0
9109,3604,25.1,25.0,25.1,24.95,343210,0.0,0.0,0,0,0,8586000000.0,20.0,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,10,8261790000000.0
9108,3604,25.0,25.0,25.1,24.9,292020,0.0,0.0,0,0,0,7298000000.0,20.0,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,11,6856880000000.0
9107,3604,25.2,25.0,25.2,24.95,209620,0.0,0.0,0,0,0,5244000000.0,20.0,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,12,5508160000000.0
9106,3604,25.2,25.6,25.85,25.2,580700,0.0,0.0,0,0,0,14899000000.0,20.48,0.6,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,13,7101370000000.0
9105,3604,26.0,25.75,26.05,25.65,597700,0.0,0.0,0,0,0,15440000000.0,20.6,0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,16,9480930000000.0
9104,3604,25.95,25.9,26.2,25.8,275940,0.0,0.0,0,0,0,7159000000.0,20.72,0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,17,7248750000000.0
9103,3604,25.9,25.6,26.0,25.6,356850,0.0,0.0,0,0,0,9185000000.0,20.48,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,18,8775620000000.0
9102,3604,25.6,26.4,26.7,25.6,971180,0.0,0.0,0,0,0,25392000000.0,21.12,0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,19,9687980000000.0
9101,3604,26.6,26.2,26.65,26.15,409600,0.0,0.0,0,0,0,10793000000.0,20.96,-0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,20,8471830000000.0
9100,3604,26.35,26.3,26.4,26.05,628630,0.0,0.0,0,0,0,16489000000.0,21.04,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,23,9083760000000.0
9099,3604,26.3,28.1,28.1,26.3,2614180,0.0,0.0,0,0,0,72676000000.0,22.48,1.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,24,10821800000000.0
9098,3604,29.1,29.5,29.9,29.0,1175650,0.0,0.0,0,0,0,34640000000.0,23.6,1.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,25,9633850000000.0
9097,3604,29.4,28.95,29.6,28.6,816010,0.0,0.0,0,0,0,23716000000.0,23.16,-0.55,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,26,8260900000000.0
9096,3604,28.7,29.0,29.05,28.5,1064770,0.0,0.0,0,0,0,30727000000.0,23.2,0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,27,7877430000000.0
9095,3604,29.5,31.0,31.0,29.1,1336040,0.0,0.0,0,0,0,40821000000.0,24.81,2.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,11,30,9172840000000.0
9094,3604,31.0,31.7,33.1,30.5,970500,0.0,0.0,0,0,0,31112000000.0,25.37,0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,1,10367000000000.0
9093,3604,31.6,31.2,32.45,30.8,1011390,0.0,0.0,0,0,0,31617000000.0,24.97,-0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,2,9570260000000.0
9092,3604,31.2,31.5,32.0,30.9,1208280,0.0,0.0,0,0,0,37764000000.0,25.21,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,3,9116520000000.0
9091,3604,31.6,31.05,32.4,31.05,814750,0.0,0.0,0,0,0,25818000000.0,24.85,-0.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,4,9922600000000.0
9090,3604,31.2,31.2,31.9,30.8,865710,0.0,0.0,0,0,0,27064000000.0,24.97,0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,7,8824340000000.0
9089,3604,31.2,31.2,31.75,31.05,549070,0.0,0.0,0,0,0,17155000000.0,24.97,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,8,9692480000000.0
9088,3604,31.2,31.5,31.9,31.1,879960,0.0,0.0,0,0,0,27636000000.0,25.21,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,9,10735200000000.0
9087,3604,31.5,30.0,31.5,30.0,720780,0.0,0.0,0,0,0,22354000000.0,24.0,-1.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,10,11459400000000.0
9086,3604,30.6,30.2,30.6,29.5,879170,0.0,0.0,0,0,0,26439000000.0,24.16,0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,11,8676370000000.0
9085,3604,30.55,30.85,31.0,29.8,997270,0.0,0.0,0,0,0,30228000000.0,24.69,0.65,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,14,10338300000000.0
9084,3604,31.1,31.7,32.2,30.85,896280,0.0,0.0,0,0,0,28371000000.0,25.37,0.85,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,15,12170600000000.0
9083,3604,31.7,31.7,32.1,31.45,1109440,0.0,0.0,0,0,0,35222000000.0,25.37,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,16,10864800000000.0
9082,3604,31.6,31.05,31.7,31.0,677750,0.0,0.0,0,0,0,21239000000.0,24.85,-0.65,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,17,13524100000000.0
9081,3604,31.05,31.9,32.3,30.65,1085220,0.0,0.0,0,0,0,34310000000.0,25.53,0.85,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,18,11651500000000.0
9080,3604,32.1,32.6,33.35,32.1,830150,0.0,0.0,0,0,0,27232000000.0,26.09,0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,21,12975800000000.0
9079,3604,32.5,32.5,32.6,31.7,657390,0.0,0.0,0,0,0,21092000000.0,26.01,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,22,12732500000000.0
9078,3604,32.6,32.0,32.9,32.0,581250,0.0,0.0,0,0,0,18805000000.0,25.61,-0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,23,13502200000000.0
9077,3604,31.85,30.6,32.0,29.85,1068530,0.0,0.0,0,0,0,32613000000.0,24.49,-1.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,24,12911100000000.0
9076,3604,30.6,30.85,31.0,29.95,707280,0.0,0.0,0,0,0,21615000000.0,24.69,0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,25,11293400000000.0
9075,3604,30.9,30.75,31.4,30.55,701100,0.0,0.0,0,0,0,21612000000.0,24.61,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,28,12836700000000.0
9074,3604,30.75,31.6,32.3,30.6,623300,0.0,0.0,0,0,0,19587000000.0,25.29,0.85,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,29,12592800000000.0
9073,3604,31.6,33.8,33.8,31.6,2349100,0.0,0.0,0,0,0,77890000000.0,27.05,2.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,30,11771200000000.0
9072,3604,33.9,33.8,34.6,33.75,704370,0.0,0.0,0,0,0,24033000000.0,27.05,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2020,12,31,9919370000000.0
9071,3604,33.8,34.15,35.0,33.5,579600,0.0,0.0,0,0,0,19777000000.0,27.33,0.35,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,4,14623100000000.0
9070,3604,33.5,34.0,34.35,33.5,832200,0.0,0.0,0,0,0,28330000000.0,27.21,-0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,5,14661100000000.0
9069,3604,33.0,32.7,33.2,32.5,698800,0.0,0.0,0,0,0,22858000000.0,27.12,-1.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,6,15741500000000.0
9068,3604,32.7,33.5,33.65,32.55,599300,0.0,0.0,0,0,0,19751000000.0,27.79,0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,7,15176800000000.0
9067,3604,33.5,32.7,33.5,32.5,1278400,0.0,0.0,0,0,0,42062000000.0,27.12,-0.8,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,8,16022000000000.0
9066,3604,32.6,31.8,32.7,30.5,1272100,0.0,0.0,0,0,0,40396000000.0,26.38,-0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,11,16230200000000.0
9065,3604,31.7,32.15,32.5,31.5,777800,0.0,0.0,0,0,0,24856000000.0,26.67,0.35,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,12,14595100000000.0
9064,3604,32.15,31.75,32.3,31.65,990700,0.0,0.0,0,0,0,31655000000.0,26.33,-0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,13,15440000000000.0
9063,3604,31.95,31.6,31.95,31.1,901700,0.0,0.0,0,0,0,28415000000.0,26.21,-0.15,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,14,15191800000000.0
9062,3604,31.6,31.7,31.8,31.4,647400,0.0,0.0,0,0,0,20450000000.0,26.29,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,15,16136400000000.0
9061,3604,31.7,31.25,31.8,31.2,1052100,0.0,0.0,0,0,0,33060000000.0,25.92,-0.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,18,15825800000000.0
9060,3604,31.25,29.4,31.25,29.1,1180700,0.0,0.0,0,0,0,35663000000.0,24.39,-1.85,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,19,17812800000000.0
9059,3604,29.0,29.0,29.55,27.4,737100,0.0,0.0,0,0,0,21153000000.0,24.05,-0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,20,16334800000000.0
9058,3604,29.0,29.9,29.95,29.0,344300,0.0,0.0,0,0,0,10158000000.0,24.8,0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,21,13880900000000.0
9057,3604,29.85,30.6,31.0,29.85,533900,0.0,0.0,0,0,0,16317000000.0,25.38,0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,22,14546200000000.0
9056,3604,30.6,30.6,30.9,30.4,401000,0.0,0.0,0,0,0,12273000000.0,25.38,0.0,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,25,14508000000000.0
9055,3604,30.55,29.3,30.55,28.8,549000,0.0,0.0,0,0,0,16311000000.0,24.3,-1.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,26,14886300000000.0
9054,3604,29.3,28.0,29.8,27.85,588700,0.0,0.0,0,0,0,16938000000.0,23.22,-1.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,27,15437000000000.0
9053,3604,27.35,26.05,27.35,26.05,729700,0.0,0.0,0,0,0,19263000000.0,21.61,-1.95,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,28,15604600000000.0
9052,3604,26.0,27.65,27.8,25.5,414600,0.0,0.0,0,0,0,11203000000.0,22.93,1.6,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,1,29,15757800000000.0
9051,3604,27.7,26.2,27.7,26.0,487000,0.0,0.0,0,0,0,12994000000.0,21.73,-1.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,1,12288000000000.0
9050,3604,26.2,27.15,27.4,26.2,488500,0.0,0.0,0,0,0,13096000000.0,22.52,0.95,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,2,11521000000000.0
9049,3604,27.6,28.5,28.5,27.0,552700,0.0,0.0,0,0,0,15216000000.0,23.64,1.35,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,3,13181900000000.0
9048,3604,28.05,28.05,29.0,27.7,305800,0.0,0.0,0,0,0,8581000000.0,23.27,-0.45,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,4,10607700000000.0
9047,3604,28.2,28.3,28.5,27.95,195000,0.0,0.0,0,0,0,5505000000.0,23.47,0.25,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,5,10297600000000.0
9046,3604,28.3,27.6,28.75,27.0,340800,0.0,0.0,0,0,0,9453000000.0,22.89,-0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,8,15076500000000.0
9045,3604,27.6,27.8,28.2,27.1,186200,0.0,0.0,0,0,0,5159000000.0,23.06,0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,9,11428600000000.0
9044,3604,28.9,29.7,29.7,28.4,507000,0.0,0.0,0,0,0,14757000000.0,24.63,1.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,17,12414200000000.0
9043,3604,29.7,30.05,30.35,29.1,400200,0.0,0.0,0,0,0,11984000000.0,24.92,0.35,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,18,13854300000000.0
9042,3604,30.1,31.0,31.35,30.0,573300,0.0,0.0,0,0,0,17634000000.0,25.71,0.95,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,19,13400200000000.0
9041,3604,31.1,30.8,31.1,30.5,285200,0.0,0.0,0,0,0,8776000000.0,25.55,-0.2,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,22,13776400000000.0
9040,3604,30.8,30.5,30.8,30.1,238700,0.0,0.0,0,0,0,7276000000.0,25.3,-0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,23,14138900000000.0
9039,3604,30.5,30.45,30.85,30.25,319400,0.0,0.0,0,0,0,9742000000.0,25.26,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,24,13951300000000.0
9038,3604,30.5,30.4,30.75,30.35,279700,0.0,0.0,0,0,0,8540000000.0,25.22,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,25,12450200000000.0
9037,3604,30.1,30.75,30.8,30.05,342800,0.0,0.0,0,0,0,10410000000.0,25.51,0.35,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,2,26,13665100000000.0
9036,3604,30.9,30.7,31.25,30.7,381000,0.0,0.0,0,0,0,11785000000.0,25.46,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,3,1,14457800000000.0
9035,3604,30.8,30.65,30.9,30.4,605200,0.0,0.0,0,0,0,18537000000.0,25.42,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3604,24.3,24.2,24.4,24.15,207930,0.0,0.0,0,0,0,5052000000.0,18.56,-0.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,1,24,1944730000000.0
9556,3604,24.3,24.3,24.7,24.3,96090,0.0,0.0,0,0,0,2346000000.0,18.64,0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,1,25,1936810000000.0
9555,3604,24.5,24.2,24.5,23.7,27410,0.0,0.0,0,0,0,660000000.0,18.56,-0.1,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,1,28,1741940000000.0
9554,3604,23.5,23.5,24.2,23.5,71240,0.0,0.0,0,0,0,1694000000.0,18.03,-0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,1,29,1815630000000.0
9553,3604,23.5,24.0,24.0,23.5,65860,0.0,0.0,0,0,0,1566000000.0,18.41,0.5,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,1,30,1918950000000.0
9552,3604,23.6,23.95,24.0,23.6,25320,0.0,0.0,0,0,0,605000000.0,18.37,-0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,1,31,2291450000000.0
9551,3604,23.8,24.0,24.0,23.75,65240,0.0,0.0,0,0,0,1554000000.0,18.41,0.05,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,2,1,2442140000000.0
9550,3604,24.0,24.3,24.3,23.8,143120,0.0,0.0,0,0,0,3429000000.0,18.64,0.3,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,2,11,2301890000000.0
9549,3604,24.15,25.0,25.0,24.15,138480,0.0,0.0,0,0,0,3413000000.0,19.18,0.7,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,2,12,3424750000000.0
9548,3604,25.2,26.4,26.7,25.1,770920,0.0,0.0,0,0,0,20169000000.0,20.25,1.4,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,2,13,3735010000000.0
9547,3604,26.4,25.5,26.5,25.45,539240,0.0,0.0,0,0,0,13993000000.0,19.56,-0.9,0,Công ty Cổ phần - Tổng công ty nước - Môi trường Bình Dương,BWE,HOSE,2017-07-20,,0.0,Dịch vụ,2019,2,14,3240100000000.0
