session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6050,2548,25.2,24.7,25.3,24.7,700,0.0,0.0,0,0,0,17480000.0,17.01,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,2548,24.5,24.9,24.9,23.4,1300,0.0,0.0,0,0,0,31030000.0,17.15,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,2548,25.2,25.2,25.2,25.0,400,0.0,0.0,0,0,0,10040000.0,17.35,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,2548,25.0,25.0,25.0,25.0,264,0.0,0.0,0,0,0,6543300.0,17.22,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,2548,26.0,26.0,26.0,26.0,104,0.0,0.0,0,0,0,2710000.0,17.91,1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,2548,25.9,25.9,25.9,25.9,300,0.0,0.0,0,0,0,7770000.0,17.84,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,2548,25.8,25.8,25.8,25.8,400,0.0,0.0,0,0,0,10320000.0,17.77,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6043,2548,26.0,25.0,26.0,25.0,600,0.0,0.0,0,0,0,15100000.0,17.22,-0.8,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,28,212525000000.0
6042,2548,25.8,25.7,25.8,25.7,400,0.0,0.0,0,0,0,10290000.0,17.7,0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,2548,23.7,25.6,25.6,23.7,1500,0.0,0.0,0,0,0,37050000.0,17.63,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,2548,24.1,25.7,25.7,24.1,600,0.0,0.0,0,0,0,14620000.0,17.7,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,2548,25.4,25.4,25.4,25.4,200,0.0,0.0,0,0,0,5080000.0,17.49,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,2548,24.8,24.8,24.8,24.8,200,0.0,0.0,0,0,0,4960000.0,17.08,-0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,2548,25.1,25.2,25.2,24.3,800,0.0,0.0,0,0,0,19700000.0,17.35,0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,2548,25.5,25.5,25.5,25.5,1000,0.0,0.0,0,0,0,25500000.0,17.56,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,2548,25.8,25.8,25.8,25.8,100,0.0,0.0,0,0,0,2580000.0,17.77,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,2548,26.1,25.8,26.1,24.3,1100,0.0,0.0,0,0,0,27190000.0,17.77,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,2548,25.8,25.8,25.8,25.8,13,0.0,0.0,0,0,0,317200.0,17.77,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,2548,23.7,24.6,24.6,23.4,2900,0.0,0.0,0,0,0,68730000.0,16.94,-1.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,2548,24.9,26.0,26.0,24.9,210,0.0,0.0,0,0,0,5328000.0,17.91,1.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,2548,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,2548,26.4,26.4,26.4,26.4,900,0.0,0.0,0,0,0,23760000.0,18.18,0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,2548,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,18.18,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,2548,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,18.18,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,2548,27.0,24.5,27.0,24.1,1100,0.0,0.0,0,0,0,27290000.0,16.87,-1.9,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,2548,25.2,25.2,25.2,25.2,100,0.0,0.0,0,0,0,2520000.0,17.35,0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,2548,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,17.35,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,2548,22.8,22.8,22.8,22.8,600,0.0,0.0,0,0,0,13680000.0,15.7,-2.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,2548,24.3,24.3,24.3,24.3,173,0.0,0.0,0,0,0,4057900.0,16.73,1.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,2548,24.6,23.0,24.8,23.0,800,0.0,0.0,0,0,0,18890000.0,15.84,-1.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,2548,24.2,24.0,24.2,22.0,3500,0.0,0.0,0,0,0,77680000.0,16.53,1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,2548,24.7,23.0,24.7,21.6,2811,0.0,0.0,0,0,0,62702600.0,15.84,-1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,2548,22.9,23.6,23.8,22.9,1700,0.0,0.0,0,0,0,40170000.0,16.25,0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,2548,24.2,24.8,24.8,24.2,300,0.0,0.0,0,0,0,7380000.0,17.08,1.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,2548,25.0,25.0,25.0,25.0,605,0.0,0.0,0,0,0,15112000.0,17.22,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,2548,24.8,24.8,24.8,24.8,1313,0.0,0.0,0,0,0,32302500.0,17.08,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,2548,24.5,24.5,24.5,24.5,300,0.0,0.0,0,0,0,7350000.0,16.87,-0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,2548,22.2,23.9,23.9,22.2,2502,0.0,0.0,0,0,0,57674600.0,16.46,-0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,2548,24.2,24.2,24.2,24.2,100,0.0,0.0,0,0,0,2420000.0,16.67,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
6011,2548,24.3,24.4,24.4,22.6,800,0.0,0.0,0,0,0,18880000.0,16.8,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,11,203716000000.0
6010,2548,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,16.8,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,12,138282000000.0
6009,2548,22.2,23.8,23.8,22.0,2500,0.0,0.0,0,0,0,55820000.0,16.39,-0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,13,132050000000.0
6008,2548,24.5,23.9,24.5,23.9,600,0.0,0.0,0,0,0,14400000.0,16.46,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,16,119523000000.0
6007,2548,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,16.46,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,17,100077000000.0
6006,2548,22.9,21.9,23.8,21.6,7101,0.0,0.0,0,0,0,158582000.0,15.08,-2.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,18,165487000000.0
6005,2548,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,15.08,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,19,204805000000.0
6004,2548,22.0,22.0,22.0,20.1,1000,0.0,0.0,0,0,0,21360000.0,15.15,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,20,153693000000.0
6003,2548,20.0,21.4,21.4,19.8,2955,0.0,0.0,0,0,0,60145500.0,14.74,-0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,23,228656000000.0
6002,2548,22.9,22.0,22.9,22.0,1100,0.0,0.0,0,0,0,24650000.0,15.15,0.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,24,157257000000.0
6001,2548,22.0,22.0,22.0,22.0,1800,0.0,0.0,0,0,0,39600000.0,15.15,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,25,153545000000.0
6000,2548,22.0,22.0,22.8,22.0,1100,0.0,0.0,0,0,0,24280000.0,15.15,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,26,104518000000.0
5999,2548,22.0,21.9,22.0,21.9,406,0.0,0.0,0,0,0,8900600.0,15.08,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,27,191445000000.0
5998,2548,24.0,24.0,24.0,24.0,117,0.0,0.0,0,0,0,2807500.0,16.53,2.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,30,205015000000.0
5997,2548,26.4,26.4,26.4,26.4,100,0.0,0.0,0,0,0,2640000.0,18.18,2.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,7,31,176346000000.0
5996,2548,26.3,26.3,26.3,26.3,100,0.0,0.0,0,0,0,2630000.0,18.11,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,1,259236000000.0
5995,2548,26.3,26.3,26.3,26.3,100,0.0,0.0,0,0,0,2630000.0,18.11,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,2,272125000000.0
5994,2548,26.3,26.3,26.3,26.3,1,0.0,0.0,0,0,0,23700.0,18.11,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,3,271474000000.0
5993,2548,26.3,26.3,26.3,26.3,15,0.0,0.0,0,0,0,355500.0,18.11,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,6,257771000000.0
5992,2548,27.5,27.5,27.5,23.7,700,0.0,0.0,0,0,0,17350000.0,18.94,1.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,7,201054000000.0
5991,2548,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.94,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,8,282224000000.0
5990,2548,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,18.94,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,9,348608000000.0
5989,2548,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,18.59,-0.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,10,171079000000.0
5988,2548,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,18.59,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,13,233490000000.0
5987,2548,27.2,27.2,27.2,27.2,100,0.0,0.0,0,0,0,2720000.0,18.73,0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,14,237380000000.0
5986,2548,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,18.73,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,15,305094000000.0
5985,2548,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,18.59,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,16,239287000000.0
5984,2548,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,18.59,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,17,199548000000.0
5983,2548,27.0,26.3,27.0,24.3,700,0.0,0.0,0,0,0,17480000.0,18.11,-0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,20,220682000000.0
5982,2548,26.3,26.3,26.3,26.3,900,0.0,0.0,0,0,0,23670000.0,18.11,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,21,191868000000.0
5981,2548,26.3,26.3,26.3,26.3,84,0.0,0.0,0,0,0,2005800.0,18.11,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,22,164132000000.0
5980,2548,26.6,26.6,26.6,26.6,100,0.0,0.0,0,0,0,2660000.0,18.32,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,23,168431000000.0
5979,2548,26.6,26.6,26.6,26.6,1,0.0,0.0,0,0,0,24000.0,18.32,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,24,147144000000.0
5978,2548,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,17.22,-1.6,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,27,177376000000.0
5977,2548,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,17.22,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,28,153095000000.0
5976,2548,25.8,25.8,25.8,25.8,100,0.0,0.0,0,0,0,2580000.0,17.77,0.8,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,29,198209000000.0
5975,2548,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,30,214836000000.0
5974,2548,26.0,25.0,26.0,25.0,200,0.0,0.0,0,0,0,5100000.0,17.22,-0.8,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,8,31,256179000000.0
5973,2548,25.7,25.7,25.7,25.7,100,0.0,0.0,0,0,0,2570000.0,17.7,0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,4,162057000000.0
5972,2548,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,17.7,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,5,165489000000.0
5971,2548,24.0,24.0,24.0,24.0,600,0.0,0.0,0,0,0,14400000.0,16.53,-1.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,6,140383000000.0
5970,2548,23.3,25.5,25.5,23.3,400,0.0,0.0,0,0,0,9540000.0,17.56,1.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,7,164869000000.0
5969,2548,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,18.59,1.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,10,153000000000.0
5968,2548,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,18.59,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,11,231000000000.0
5967,2548,25.0,24.5,26.5,24.5,10300,0.0,0.0,0,0,0,257700000.0,16.87,-2.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,12,245491000000.0
5966,2548,25.5,25.5,25.5,25.5,500,0.0,0.0,0,0,0,12750000.0,17.56,1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,13,196000000000.0
5965,2548,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,2600000.0,17.91,0.5,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,14,193550000000.0
5964,2548,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,17,210344000000.0
5963,2548,26.5,25.0,26.5,23.5,500,0.0,0.0,0,0,0,12500000.0,17.22,-1.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2548,25.5,24.7,25.5,23.1,2300,0.0,0.0,0,0,0,53770000.0,16.39,-0.2,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,22,108140000000.0
6228,2548,25.3,24.0,25.3,22.3,9500,0.0,0.0,0,0,0,214580000.0,15.92,-0.7,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,23,73028800000.0
6227,2548,24.8,23.9,24.8,21.6,27600,0.0,0.0,0,0,0,603070000.0,15.86,-0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,24,107417000000.0
6226,2548,24.5,23.9,24.5,22.0,7600,0.0,0.0,0,0,0,177410000.0,15.86,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,25,141757000000.0
6225,2548,24.4,24.2,24.4,21.6,5700,0.0,0.0,0,0,0,134330000.0,16.06,0.3,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,28,214553000000.0
6224,2548,23.8,23.8,23.8,23.8,1609,0.0,0.0,0,0,0,38296000.0,15.79,-0.4,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,29,102884000000.0
6223,2548,24.5,23.8,24.5,23.8,2200,0.0,0.0,0,0,0,52430000.0,15.79,0.0,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,30,172284000000.0
6222,2548,24.2,23.9,24.5,23.5,22000,0.0,0.0,0,0,0,526370000.0,15.86,0.1,0,Công ty Cổ phần Xây dựng và Kinh doanh địa ốc Tân Kỷ,TKC,UPCOM,2024-03-20,,0.0,Bất động sản và Xây dựng,2017,8,31,147215000000.0
