session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8521,3500,18.15,17.9,18.15,17.9,389400,0.0,0.0,0,0,0,7033000000.0,17.9,-0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,22,7063540000000.0
8520,3500,17.9,17.3,17.95,17.3,330900,0.0,0.0,0,0,0,5848000000.0,17.3,-0.6,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3500,17.55,18.1,18.1,17.35,383400,0.0,0.0,0,0,0,6752000000.0,18.1,0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3500,18.1,18.15,18.25,18.0,370800,0.0,0.0,0,0,0,6711000000.0,18.15,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3500,18.05,18.2,18.35,18.0,371600,0.0,0.0,0,0,0,6767000000.0,18.2,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3500,18.25,18.35,18.4,17.95,493400,0.0,0.0,0,0,0,8955000000.0,18.35,0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3500,18.35,18.45,18.7,18.3,419200,0.0,0.0,0,0,0,7712000000.0,18.45,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3500,18.45,18.55,18.65,18.35,316400,0.0,0.0,0,0,0,5842000000.0,18.55,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3500,18.55,18.6,18.7,18.4,321500,0.0,0.0,0,0,0,5965000000.0,18.6,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3500,18.6,18.7,18.7,18.4,299700,0.0,0.0,0,0,0,5563000000.0,18.7,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3500,18.7,18.75,18.8,18.5,418000,0.0,0.0,0,0,0,7797000000.0,18.75,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3500,18.75,18.75,18.85,18.55,361600,0.0,0.0,0,0,0,6752000000.0,18.75,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3500,18.7,18.75,18.85,18.5,397400,0.0,0.0,0,0,0,7420000000.0,18.75,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3500,18.75,18.7,18.9,18.55,447500,0.0,0.0,0,0,0,8374000000.0,18.7,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3500,18.65,18.8,18.8,18.55,454600,0.0,0.0,0,0,0,8474000000.0,18.8,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3500,18.8,18.8,19.0,18.6,486700,0.0,0.0,0,0,0,9132000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3500,18.8,18.85,18.9,18.6,377900,0.0,0.0,0,0,0,7092000000.0,18.85,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3500,18.85,18.85,19.0,18.6,1128500,0.0,0.0,0,0,0,21045000000.0,18.85,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3500,18.85,18.9,19.05,18.65,238100,0.0,0.0,0,0,0,4478000000.0,18.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3500,18.9,18.9,18.95,18.7,279100,0.0,0.0,0,0,0,5253000000.0,18.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3500,18.9,18.85,18.95,18.7,336900,0.0,0.0,0,0,0,6335000000.0,18.85,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3500,18.85,18.9,18.95,18.6,331400,0.0,0.0,0,0,0,6214000000.0,18.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3500,18.9,18.9,19.0,18.65,324800,0.0,0.0,0,0,0,6106000000.0,18.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3500,18.9,18.8,19.0,18.65,321300,0.0,0.0,0,0,0,6041000000.0,18.8,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3500,18.8,18.8,19.0,18.65,403000,0.0,0.0,0,0,0,7559000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3500,18.8,18.65,18.9,18.6,290800,0.0,0.0,0,0,0,5438000000.0,18.65,-0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3500,18.7,18.65,18.9,18.5,273500,0.0,0.0,0,0,0,5109000000.0,18.65,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3500,18.7,18.85,19.1,18.65,352900,0.0,0.0,0,0,0,6620000000.0,18.85,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3500,18.7,18.8,18.9,18.55,338900,0.0,0.0,0,0,0,6344000000.0,18.8,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3500,18.8,18.7,19.0,18.7,391800,0.0,0.0,0,0,0,7349000000.0,18.7,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3500,18.7,18.8,18.9,18.7,399900,0.0,0.0,0,0,0,7507000000.0,18.8,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3500,18.8,18.8,18.9,18.6,428500,0.0,0.0,0,0,0,8030000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3500,18.8,18.8,18.9,18.6,501600,0.0,0.0,0,0,0,9394000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3500,18.8,18.8,18.85,18.65,485800,0.0,0.0,0,0,0,9093000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3500,18.75,18.95,19.0,18.65,538100,0.0,0.0,0,0,0,10142000000.0,18.95,0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3500,18.85,18.85,19.0,18.7,440000,0.0,0.0,0,0,0,8295000000.0,18.85,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3500,18.85,18.85,19.1,18.65,445200,0.0,0.0,0,0,0,8375000000.0,18.85,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3500,18.85,18.9,19.2,18.8,554800,0.0,0.0,0,0,0,10498000000.0,18.9,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3500,18.9,19.0,19.05,18.85,449000,0.0,0.0,0,0,0,8490000000.0,19.0,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3500,19.05,19.0,19.05,18.8,474900,0.0,0.0,0,0,0,8972000000.0,19.0,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3500,18.95,19.0,19.0,18.65,519500,0.0,0.0,0,0,0,9814000000.0,19.0,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3500,19.0,18.95,19.15,18.65,493200,0.0,0.0,0,0,0,9335000000.0,18.95,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3500,18.95,18.95,19.0,18.8,430500,0.0,0.0,0,0,0,8120000000.0,18.95,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3500,18.95,18.85,19.0,18.6,490300,0.0,0.0,0,0,0,9241000000.0,18.85,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3500,18.85,18.85,18.9,18.65,527100,0.0,0.0,0,0,0,9887000000.0,18.85,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3500,18.85,18.85,18.9,18.75,452700,0.0,0.0,0,0,0,8514000000.0,18.85,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3500,18.85,18.8,18.9,18.75,455000,0.0,0.0,0,0,0,8561000000.0,18.8,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3500,18.8,18.7,18.8,18.45,495200,0.0,0.0,0,0,0,9225000000.0,18.7,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3500,18.7,18.7,18.75,18.6,381800,0.0,0.0,0,0,0,7119000000.0,18.7,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3500,18.7,18.8,18.8,18.7,369700,0.0,0.0,0,0,0,6931000000.0,18.8,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3500,18.8,18.8,18.9,18.7,416800,0.0,0.0,0,0,0,7832000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3500,18.8,18.8,18.8,18.7,475500,0.0,0.0,0,0,0,8913000000.0,18.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3500,18.8,18.75,18.8,18.55,396200,0.0,0.0,0,0,0,7413000000.0,18.75,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3500,18.75,18.8,19.0,18.7,372000,0.0,0.0,0,0,0,6981000000.0,18.8,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3500,18.8,18.75,18.8,18.55,365300,0.0,0.0,0,0,0,6839000000.0,18.75,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3500,18.75,18.75,18.75,18.5,411400,0.0,0.0,0,0,0,7689000000.0,18.75,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3500,18.75,18.65,18.8,18.5,425700,0.0,0.0,0,0,0,7939000000.0,18.65,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3500,18.65,18.6,18.7,18.5,484900,0.0,0.0,0,0,0,9004000000.0,18.6,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3500,18.6,18.5,18.6,18.45,435800,0.0,0.0,0,0,0,8054000000.0,18.5,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3500,18.5,18.45,18.5,18.25,421100,0.0,0.0,0,0,0,7741000000.0,18.45,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3500,18.45,18.3,18.5,18.2,361800,0.0,0.0,0,0,0,6609000000.0,18.3,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3500,18.35,18.5,18.5,18.25,261500,0.0,0.0,0,0,0,4807000000.0,18.5,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3500,18.5,18.4,18.5,18.3,260900,0.0,0.0,0,0,0,4792000000.0,18.4,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3500,18.4,18.4,18.55,18.25,284400,0.0,0.0,0,0,0,5212000000.0,18.4,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3500,18.4,18.5,18.5,18.25,256700,0.0,0.0,0,0,0,4698000000.0,18.5,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3500,18.45,18.45,18.55,18.3,310500,0.0,0.0,0,0,0,5700000000.0,18.45,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3500,18.45,18.3,18.5,18.25,393700,0.0,0.0,0,0,0,7218000000.0,18.3,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3500,18.3,18.3,18.3,18.0,419600,0.0,0.0,0,0,0,7611000000.0,18.3,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3500,18.3,18.3,18.35,18.0,492300,0.0,0.0,0,0,0,8923000000.0,18.3,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3500,18.3,18.25,18.35,17.95,472000,0.0,0.0,0,0,0,8543000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3500,18.25,18.25,18.25,17.9,451200,0.0,0.0,0,0,0,8143000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3500,18.2,18.2,18.25,17.9,451100,0.0,0.0,0,0,0,8188000000.0,18.2,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3500,18.2,18.2,18.25,18.0,490700,0.0,0.0,0,0,0,8904000000.0,18.2,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3500,18.2,18.2,18.35,17.9,446000,0.0,0.0,0,0,0,8092000000.0,18.2,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3500,18.2,18.3,18.3,18.1,474500,0.0,0.0,0,0,0,8604000000.0,18.3,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3500,18.3,18.3,18.3,18.2,478100,0.0,0.0,0,0,0,8716000000.0,18.3,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3500,18.3,18.3,18.3,18.0,462100,0.0,0.0,0,0,0,8426000000.0,18.3,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3500,18.3,18.25,18.3,18.15,463000,0.0,0.0,0,0,0,8439000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3500,18.25,18.25,18.25,18.0,483100,0.0,0.0,0,0,0,8787000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3500,18.2,18.25,18.25,18.0,447400,0.0,0.0,0,0,0,8120000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3500,18.25,18.25,18.25,17.5,1019300,0.0,0.0,0,0,0,18143000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3500,18.25,18.25,18.25,18.0,515300,0.0,0.0,0,0,0,9353000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3500,18.25,18.25,18.25,17.5,1044500,0.0,0.0,0,0,0,18594000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3500,18.2,18.15,18.25,18.0,458200,0.0,0.0,0,0,0,8315000000.0,18.15,-0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3500,18.2,18.1,18.2,17.9,511500,0.0,0.0,0,0,0,9253000000.0,18.1,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3500,18.1,18.2,18.2,17.9,493800,0.0,0.0,0,0,0,8938000000.0,18.2,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3500,18.2,18.25,18.25,17.95,490200,0.0,0.0,0,0,0,8875000000.0,18.25,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3500,18.25,18.25,18.25,18.0,502200,0.0,0.0,0,0,0,9114000000.0,18.25,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3500,18.2,18.25,18.25,18.0,488900,0.0,0.0,0,0,0,8849000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3500,18.25,18.25,18.25,17.9,562000,0.0,0.0,0,0,0,10153000000.0,18.25,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3500,18.2,18.15,18.2,18.0,531200,0.0,0.0,0,0,0,9632000000.0,18.15,-0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3500,18.15,18.15,18.25,18.1,391500,0.0,0.0,0,0,0,7116000000.0,18.15,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3500,18.15,18.35,18.35,17.9,502600,0.0,0.0,0,0,0,9107000000.0,18.35,0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3500,18.35,18.35,18.45,18.25,505600,0.0,0.0,0,0,0,9263000000.0,18.35,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3500,18.35,18.35,18.4,18.15,492700,0.0,0.0,0,0,0,9016000000.0,18.35,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3500,18.35,18.4,18.5,18.15,474200,0.0,0.0,0,0,0,8703000000.0,18.4,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3500,18.4,18.35,18.6,18.15,477100,0.0,0.0,0,0,0,8768000000.0,18.35,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3500,18.3,18.35,18.35,18.2,477100,0.0,0.0,0,0,0,8707000000.0,18.35,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3500,18.35,18.25,18.35,18.1,490700,0.0,0.0,0,0,0,8957000000.0,18.25,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3500,18.25,18.5,18.5,17.0,447800,0.0,0.0,0,0,0,8112000000.0,18.5,0.25,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3500,18.45,18.5,18.7,18.35,361200,0.0,0.0,0,0,0,6679000000.0,18.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
