session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2479,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,12,488772000000.0
2478,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,13,477305000000.0
2477,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,14,399420000000.0
2476,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,15,694752000000.0
2475,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,16,365285000000.0
2474,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,19,443063000000.0
2473,2070,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,20,563390000000.0
2472,2070,3.6,3.6,3.6,3.6,1000,0.0,0.0,0,0,0,3600000.0,3.6,-0.4,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,21,646575000000.0
2471,2070,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,22,719429000000.0
2470,2070,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,23,416412000000.0
2469,2070,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,3.3,-0.3,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,26,355218000000.0
2468,2070,3.0,3.0,3.0,3.0,500,0.0,0.0,0,0,0,1500000.0,3.0,-0.3,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,27,832735000000.0
2467,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,28,670248000000.0
2466,2070,2.7,2.7,2.7,2.7,22600,0.0,0.0,0,0,0,61020000.0,2.7,-0.3,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,29,638569000000.0
2465,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,5,30,476630000000.0
2464,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,2,465995000000.0
2463,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,3,329481000000.0
2462,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,4,413222000000.0
2461,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,5,296175000000.0
2460,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,6,419338000000.0
2459,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,9,736013000000.0
2458,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,10,452845000000.0
2457,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,11,482453000000.0
2456,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,12,465804000000.0
2455,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,13,461728000000.0
2454,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,16,400079000000.0
2453,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,17,508378000000.0
2452,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,18,562066000000.0
2451,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,19,658469000000.0
2450,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,20,410076000000.0
2449,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,23,329453000000.0
2448,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,24,455224000000.0
2447,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,25,569029000000.0
2446,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,26,599635000000.0
2445,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,27,397338000000.0
2444,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,6,30,453728000000.0
2443,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,1,492166000000.0
2442,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,2,529680000000.0
2441,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,3,791932000000.0
2440,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,4,656380000000.0
2439,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,7,556966000000.0
2438,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,8,551047000000.0
2437,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,9,531801000000.0
2436,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,10,660881000000.0
2435,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,11,417922000000.0
2434,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,14,446675000000.0
2433,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,15,465009000000.0
2432,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,16,787967000000.0
2431,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,17,507027000000.0
2430,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,18,554355000000.0
2429,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,21,621696000000.0
2428,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,22,473737000000.0
2427,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,23,440064000000.0
2426,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,24,579610000000.0
2425,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,25,484937000000.0
2424,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,28,585960000000.0
2423,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,29,358841000000.0
2422,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,30,312300000000.0
2421,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,7,31,352245000000.0
2420,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,1,435008000000.0
2419,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,4,339055000000.0
2418,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,5,556681000000.0
2417,2070,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.6,-0.1,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,6,591717000000.0
2416,2070,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,7,523336000000.0
2415,2070,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,8,671717000000.0
2414,2070,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,0.2,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,11,460798000000.0
2413,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,12,417040000000.0
2412,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,13,868470000000.0
2411,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,14,706161000000.0
2410,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,15,659219000000.0
2409,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,18,898894000000.0
2408,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,19,770843000000.0
2407,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,20,572340000000.0
2406,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,21,854930000000.0
2405,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,22,753849000000.0
2404,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,25,1131240000000.0
2403,2070,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,26,1141530000000.0
2402,2070,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.2,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,27,929560000000.0
2401,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,28,1162780000000.0
2400,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,8,29,1027820000000.0
2399,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,3,999624000000.0
2398,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,4,977715000000.0
2397,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,5,889347000000.0
2396,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,8,1102770000000.0
2395,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,9,1587610000000.0
2394,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,10,1066320000000.0
2393,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,11,985915000000.0
2392,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,12,1167410000000.0
2391,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,15,1570050000000.0
2390,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,16,1267350000000.0
2389,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,17,1982240000000.0
2388,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,18,1595690000000.0
2387,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,19,1334750000000.0
2386,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,22,969987000000.0
2385,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,23,892335000000.0
2384,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,24,974096000000.0
2383,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,25,1018860000000.0
2382,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,26,918019000000.0
2381,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,29,794200000000.0
2380,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,9,30,897024000000.0
2379,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,1,1006580000000.0
2378,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,2,1307100000000.0
2377,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,3,1144550000000.0
2376,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,6,1003680000000.0
2375,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,7,1048560000000.0
2374,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,8,1145900000000.0
2373,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,9,976027000000.0
2372,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,10,1096190000000.0
2371,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,13,486617000000.0
2370,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,14,610100000000.0
2369,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,15,548593000000.0
2368,2070,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,10,16,1090000000000.0
