session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4787,2898,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,2898,2.3,2.2,2.3,2.1,570858,0.0,0.0,0,0,0,1290430000.0,2.2,0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,2898,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,2898,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,2898,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,2898,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,2898,2.4,2.3,2.5,2.3,83564,0.0,0.0,0,0,0,200762000.0,2.3,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,2898,2.3,2.4,2.5,2.3,85080,0.0,0.0,0,0,0,200098000.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,2898,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,2898,2.5,2.7,2.7,2.5,178902,0.0,0.0,0,0,0,474055000.0,2.7,0.3,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,2898,3.0,3.1,3.1,3.0,144872,0.0,0.0,0,0,0,445945000.0,3.1,0.4,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,2898,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,2898,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,2898,3.1,3.2,3.3,3.1,302701,0.0,0.0,0,0,0,955583000.0,3.2,0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,2898,3.2,3.1,3.3,3.0,305226,0.0,0.0,0,0,0,967283000.0,3.1,-0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,2898,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,2898,3.2,3.0,3.2,2.9,171036,0.0,0.0,0,0,0,520813000.0,3.0,-0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,2898,3.1,2.8,3.2,2.7,280722,0.0,0.0,0,0,0,831504000.0,2.8,-0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,2898,2.8,3.0,3.0,2.8,220827,0.0,0.0,0,0,0,650159000.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,2898,2.8,2.9,3.1,2.7,221723,0.0,0.0,0,0,0,656908000.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,2898,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,2898,3.1,2.9,3.1,2.8,46800,0.0,0.0,0,0,0,133950000.0,2.9,-0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,2898,3.1,2.8,3.1,2.8,23700,0.0,0.0,0,0,0,69000000.0,2.8,-0.1,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,2898,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,2898,2.8,2.7,2.8,2.6,53605,0.0,0.0,0,0,0,145854000.0,2.7,-0.2,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
4719,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
4716,2898,2.7,2.7,2.7,2.4,146600,0.0,0.0,0,0,0,374300000.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,13,624944000000.0
4715,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,16,713124000000.0
4714,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,17,752963000000.0
4713,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,18,865640000000.0
4712,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,19,484743000000.0
4711,2898,2.5,2.6,2.6,2.4,139900,0.0,0.0,0,0,0,352220000.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,2898,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,2898,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,2898,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,2898,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,2898,2.8,2.7,3.0,2.3,128620,0.0,0.0,0,0,0,332601000.0,2.7,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,2898,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần An Trường An,ATG,UPCOM,2021-05-14,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
