session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5816,2386,11.4,11.3,11.4,11.3,1000,0.0,0.0,0,0,0,11350000.0,8.12,-0.7,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,4,23,111865000000.0
5815,2386,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,8.19,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,4,24,176818000000.0
5814,2386,11.4,11.4,11.4,11.4,2300,0.0,0.0,0,0,0,26220000.0,8.19,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,4,25,148210000000.0
5813,2386,11.4,11.3,11.4,11.3,5000,0.0,0.0,0,0,0,56700000.0,8.12,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,4,26,122559000000.0
5812,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,2,140988000000.0
5811,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,3,137031000000.0
5810,2386,11.3,11.3,11.3,11.3,6500,0.0,0.0,0,0,0,73450000.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,6,167587000000.0
5809,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,7,105009000000.0
5808,2386,11.3,11.3,11.3,11.3,400,0.0,0.0,0,0,0,4520000.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,8,136218000000.0
5807,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,9,86222100000.0
5806,2386,10.2,11.2,11.2,9.9,1300,0.0,0.0,0,0,0,13410000.0,8.05,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,10,117896000000.0
5805,2386,11.3,11.4,11.4,11.3,4300,0.0,0.0,0,0,0,48690000.0,8.19,1.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,13,130908000000.0
5804,2386,11.2,11.2,11.2,11.2,400,0.0,0.0,0,0,0,4480000.0,8.05,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,14,168443000000.0
5803,2386,11.2,11.2,11.2,11.2,600,0.0,0.0,0,0,0,6720000.0,8.05,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,15,185787000000.0
5802,2386,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,16,128123000000.0
5801,2386,11.3,11.3,11.3,11.3,800,0.0,0.0,0,0,0,9040000.0,8.12,0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,17,237819000000.0
5800,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,20,197330000000.0
5799,2386,11.3,11.3,11.3,11.3,10,0.0,0.0,0,0,0,120000.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,21,160365000000.0
5798,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,22,129148000000.0
5797,2386,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,23,215991000000.0
5796,2386,11.3,11.3,11.3,11.3,300,0.0,0.0,0,0,0,3390000.0,8.12,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,24,209788000000.0
5795,2386,11.2,11.2,11.2,11.2,1400,0.0,0.0,0,0,0,15680000.0,8.05,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,27,121506000000.0
5794,2386,11.0,11.3,11.3,11.0,7300,0.0,0.0,0,0,0,82170000.0,8.12,0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,28,184152000000.0
5793,2386,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,9.27,1.6,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,29,156347000000.0
5792,2386,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,10.63,1.9,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,30,112598000000.0
5791,2386,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,5,31,134238000000.0
5790,2386,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,3,172401000000.0
5789,2386,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,10.63,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,4,130714000000.0
5788,2386,17.0,12.6,17.0,12.6,300,0.0,0.0,0,0,0,4220000.0,9.05,-2.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,5,115565000000.0
5787,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,6,126841000000.0
5786,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,7,171364000000.0
5785,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,10,183141000000.0
5784,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,11,209125000000.0
5783,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,12,168805000000.0
5782,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,13,186231000000.0
5781,2386,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.13,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,14,155515000000.0
5780,2386,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3600000.0,8.62,-2.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,17,112212000000.0
5779,2386,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,18,176509000000.0
5778,2386,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,19,149491000000.0
5777,2386,12.0,12.0,12.0,12.0,8,0.0,0.0,0,0,0,108000.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,20,166289000000.0
5776,2386,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,21,122135000000.0
5775,2386,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,24,132289000000.0
5774,2386,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,25,136297000000.0
5773,2386,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,26,158446000000.0
5772,2386,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,9.84,1.7,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,27,215182000000.0
5771,2386,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.84,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,6,28,201791000000.0
5770,2386,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.84,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,1,116308000000.0
5769,2386,12.0,11.7,12.0,11.7,1000,0.0,0.0,0,0,0,11940000.0,8.41,-2.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,2,167359000000.0
5768,2386,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,7.4,-1.6,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,3,130724000000.0
5767,2386,8.8,10.3,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.4,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,4,159095000000.0
5766,2386,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,5,139611000000.0
5765,2386,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,8,127243000000.0
5764,2386,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,6.32,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,9,169333000000.0
5763,2386,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,7.26,1.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,10,200695000000.0
5762,2386,11.1,11.6,11.6,11.1,400,0.0,0.0,0,0,0,4590000.0,8.33,1.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,11,218888000000.0
5761,2386,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,12,205458000000.0
5760,2386,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,15,184196000000.0
5759,2386,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,9.48,1.7,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,16,234143000000.0
5758,2386,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,9.48,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,17,167257000000.0
5757,2386,13.0,12.8,13.1,12.6,3900,0.0,0.0,0,0,0,49960000.0,9.2,-0.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,18,170409000000.0
5756,2386,12.5,12.0,12.5,12.0,4400,0.0,0.0,0,0,0,53610000.0,8.62,-0.8,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,19,240988000000.0
5755,2386,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,22,226142000000.0
5754,2386,12.7,12.7,12.7,12.7,900,0.0,0.0,0,0,0,11430000.0,9.12,0.5,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,23,318794000000.0
5753,2386,12.7,10.9,12.7,10.8,3600,0.0,0.0,0,0,0,39850000.0,7.83,-1.8,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,24,267814000000.0
5752,2386,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,25,284266000000.0
5751,2386,10.9,12.4,12.4,10.9,1300,0.0,0.0,0,0,0,14770000.0,8.91,1.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,26,215501000000.0
5750,2386,13.1,12.5,13.1,12.5,500,0.0,0.0,0,0,0,6310000.0,8.98,1.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,29,214894000000.0
5749,2386,12.8,12.8,12.8,12.8,300,0.0,0.0,0,0,0,3840000.0,9.2,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,30,300294000000.0
5748,2386,12.8,12.8,12.8,12.8,300,0.0,0.0,0,0,0,3840000.0,9.2,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,7,31,267865000000.0
5747,2386,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,1,217268000000.0
5746,2386,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,2,232073000000.0
5745,2386,11.0,11.0,11.0,11.0,200,0.0,0.0,0,0,0,2200000.0,7.9,-1.8,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,5,311440000000.0
5744,2386,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,6,341483000000.0
5743,2386,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,9.05,1.6,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,7,264372000000.0
5742,2386,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,10.34,1.8,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,8,297326000000.0
5741,2386,13.7,13.8,13.8,13.7,3600,0.0,0.0,0,0,0,49670000.0,9.91,-0.6,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,9,234454000000.0
5740,2386,12.5,12.5,12.5,12.5,2300,0.0,0.0,0,0,0,28750000.0,8.98,-1.3,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,12,212064000000.0
5739,2386,14.3,14.3,14.3,14.3,100,0.0,0.0,0,0,0,1430000.0,10.27,1.8,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,13,231136000000.0
5738,2386,16.4,16.4,16.4,16.4,100,0.0,0.0,0,0,0,1640000.0,11.78,2.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,14,164588000000.0
5737,2386,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,11.78,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,15,205652000000.0
5736,2386,17.9,14.0,17.9,14.0,12300,0.0,0.0,0,0,0,173440000.0,10.06,-2.4,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,16,252360000000.0
5735,2386,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,8.62,-2.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,19,206843000000.0
5734,2386,11.5,11.0,11.5,11.0,1800,0.0,0.0,0,0,0,19950000.0,7.9,-1.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,20,267030000000.0
5733,2386,11.3,11.3,11.3,11.3,100,0.0,0.0,0,0,0,1130000.0,8.12,0.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,21,239568000000.0
5732,2386,11.5,10.2,11.5,10.2,2000,0.0,0.0,0,0,0,22140000.0,7.33,-1.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,22,221903000000.0
5731,2386,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,23,216619000000.0
5730,2386,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,26,220074000000.0
5729,2386,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3300000.0,7.9,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,27,231054000000.0
5728,2386,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,28,273853000000.0
5727,2386,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,9.05,1.6,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,29,257150000000.0
5726,2386,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,10.34,1.8,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2386,13.2,13.2,13.2,13.2,200,0.0,0.0,0,0,0,2640000.0,8.73,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,19,433428000000.0
5961,2386,11.3,13.9,14.9,11.3,7900,0.0,0.0,0,0,0,110350000.0,9.2,0.7,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,20,459026000000.0
5960,2386,14.0,13.9,14.0,13.9,2400,0.0,0.0,0,0,0,33370000.0,9.2,-0.1,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,21,490000000000.0
5959,2386,14.9,14.9,14.9,14.9,400,0.0,0.0,0,0,0,5960000.0,9.86,1.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,24,362641000000.0
5958,2386,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,25,449900000000.0
5957,2386,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,26,467003000000.0
5956,2386,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,27,399013000000.0
5955,2386,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,9,28,548565000000.0
5954,2386,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,10,1,426138000000.0
5953,2386,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,9.86,0.0,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,10,2,334039000000.0
5952,2386,12.7,12.7,12.7,12.7,1700,0.0,0.0,0,0,0,21590000.0,8.4,-2.2,0,Công ty cổ phần Xếp dỡ và Dịch vụ Cảng Sài Gòn,SAC,UPCOM,2016-11-08,,0.0,Công nghiệp,2018,10,3,308623000000.0
