session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9334,3501,19.5,20.5,20.5,19.5,150,0.0,0.0,0,0,0,3000000.0,17.01,0.25,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3501,20.1,20.1,20.1,20.1,1080,0.0,0.0,0,0,0,22000000.0,16.68,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3501,20.45,19.9,20.45,19.9,9100,0.0,0.0,0,0,0,181000000.0,16.51,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3501,19.9,20.4,20.7,19.7,1870,0.0,0.0,0,0,0,37000000.0,16.93,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3501,19.4,19.4,20.3,19.4,20330,0.0,0.0,0,0,0,400000000.0,16.1,-1.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3501,20.15,19.4,20.15,19.4,4320,0.0,0.0,0,0,0,84000000.0,16.1,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3501,19.45,20.15,20.3,19.45,430,0.0,0.0,0,0,0,9000000.0,16.72,0.75,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3501,20.45,19.5,20.45,19.5,20380,0.0,0.0,0,0,0,398000000.0,16.18,-0.65,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3501,19.5,20.0,20.0,19.05,50560,0.0,0.0,0,0,0,975000000.0,16.59,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3501,19.15,20.25,20.25,19.15,5900,0.0,0.0,0,0,0,119000000.0,16.8,0.25,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3501,20.45,20.0,20.7,20.0,44000,0.0,0.0,0,0,0,884000000.0,16.59,-0.25,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3501,20.25,20.25,20.25,20.25,1910,0.0,0.0,0,0,0,39000000.0,16.8,0.25,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3501,20.3,19.3,20.65,19.3,353180,0.0,0.0,0,0,0,7229000000.0,16.01,-0.95,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3501,20.0,19.25,20.0,19.1,17050,0.0,0.0,0,0,0,328000000.0,15.97,-0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3501,19.0,20.0,20.0,19.0,22210,0.0,0.0,0,0,0,437000000.0,16.59,0.75,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3501,19.2,19.7,20.0,18.9,185900,0.0,0.0,0,0,0,3617000000.0,16.34,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3501,19.7,19.75,19.9,18.6,169940,0.0,0.0,0,0,0,3330000000.0,16.39,0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3501,19.75,20.25,21.0,19.75,60450,0.0,0.0,0,0,0,1221000000.0,16.8,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3501,19.9,20.4,20.5,19.85,12060,0.0,0.0,0,0,0,243000000.0,16.93,0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3501,20.1,20.1,20.9,19.95,21220,0.0,0.0,0,0,0,430000000.0,16.68,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3501,20.15,20.6,20.7,20.15,42770,0.0,0.0,0,0,0,877000000.0,17.09,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3501,20.6,20.25,20.6,20.25,56490,0.0,0.0,0,0,0,1157000000.0,16.8,-0.35,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3501,20.55,20.4,20.55,20.05,4980,0.0,0.0,0,0,0,101000000.0,16.93,0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3501,20.0,20.4,20.4,19.75,10040,0.0,0.0,0,0,0,203000000.0,16.93,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3501,19.8,20.25,20.25,19.75,40300,0.0,0.0,0,0,0,807000000.0,16.8,-0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3501,20.4,20.3,20.4,19.8,170790,0.0,0.0,0,0,0,3445000000.0,16.84,0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3501,20.8,19.7,20.8,19.7,8500,0.0,0.0,0,0,0,169000000.0,16.34,-0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3501,19.5,19.3,19.8,19.3,8740,0.0,0.0,0,0,0,170000000.0,16.01,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3501,19.95,19.95,20.0,19.0,71220,0.0,0.0,0,0,0,1408000000.0,16.55,0.65,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3501,20.3,19.8,20.3,19.35,3370,0.0,0.0,0,0,0,65000000.0,16.43,-0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3501,19.85,19.85,19.85,19.85,110,0.0,0.0,0,0,0,2000000.0,16.47,0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3501,19.95,20.4,20.4,19.55,285760,0.0,0.0,0,0,0,5722000000.0,16.93,0.55,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3501,20.05,20.5,20.7,20.0,59030,0.0,0.0,0,0,0,1181000000.0,17.01,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3501,20.6,20.15,20.6,20.15,30,0.0,0.0,0,0,0,1000000.0,16.72,-0.35,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3501,20.35,20.2,20.35,19.5,8020,0.0,0.0,0,0,0,157000000.0,16.76,0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3501,19.55,19.1,20.25,19.1,32630,0.0,0.0,0,0,0,624000000.0,15.85,-1.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3501,19.2,19.3,19.55,19.2,350130,0.0,0.0,0,0,0,6760000000.0,16.01,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3501,19.3,19.3,19.5,19.3,7480,0.0,0.0,0,0,0,146000000.0,16.01,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3501,19.5,19.35,19.55,19.3,11930,0.0,0.0,0,0,0,231000000.0,16.05,0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3501,19.4,19.55,19.6,19.4,7540,0.0,0.0,0,0,0,147000000.0,16.22,0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3501,19.55,19.65,19.85,19.4,1850,0.0,0.0,0,0,0,36000000.0,16.3,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3501,19.3,19.3,19.7,19.3,1350,0.0,0.0,0,0,0,26000000.0,16.01,-0.35,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3501,21.4,21.5,21.6,20.55,190060,0.0,0.0,0,0,0,3964000000.0,17.84,0.85,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3501,21.0,21.5,21.5,20.1,12130,0.0,0.0,0,0,0,254000000.0,17.84,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3501,20.6,21.0,21.0,20.6,59300,0.0,0.0,0,0,0,1244770000.0,17.42,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3501,20.1,20.9,21.7,20.1,203240,0.0,0.0,0,0,0,4282000000.0,17.34,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3501,21.2,20.8,21.2,20.4,20440,0.0,0.0,0,0,0,425000000.0,17.26,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3501,20.7,20.7,20.8,20.5,35470,0.0,0.0,0,0,0,734000000.0,17.17,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3501,20.55,20.5,20.6,20.0,31520,0.0,0.0,0,0,0,642000000.0,17.01,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3501,20.4,20.6,20.6,19.7,20280,0.0,0.0,0,0,0,408000000.0,17.09,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3501,20.8,20.5,20.8,20.0,6170,0.0,0.0,0,0,0,124000000.0,17.01,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3501,20.6,19.9,20.6,19.75,70350,0.0,0.0,0,0,0,1409000000.0,16.51,-0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3501,20.45,19.9,20.45,19.9,100390,0.0,0.0,0,0,0,2044000000.0,16.51,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3501,19.9,20.0,20.0,19.3,18340,0.0,0.0,0,0,0,361000000.0,16.59,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3501,20.1,20.0,20.4,19.25,39520,0.0,0.0,0,0,0,792000000.0,16.59,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3501,20.0,20.5,21.4,19.45,512530,0.0,0.0,0,0,0,10338300000.0,17.01,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3501,20.1,20.5,21.3,20.1,120230,0.0,0.0,0,0,0,2468000000.0,17.01,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3501,20.8,20.8,20.9,20.5,36690,0.0,0.0,0,0,0,757000000.0,17.26,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3501,20.8,20.5,20.9,20.35,85790,0.0,0.0,0,0,0,1761000000.0,17.01,-0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3501,20.9,20.35,20.9,20.35,19390,0.0,0.0,0,0,0,397000000.0,16.88,-0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3501,20.3,21.75,21.75,20.2,692640,0.0,0.0,0,0,0,14849000000.0,18.05,1.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3501,21.75,22.95,23.2,21.75,337360,0.0,0.0,0,0,0,7646000000.0,19.04,1.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3501,22.8,22.6,23.1,22.2,60270,0.0,0.0,0,0,0,1361000000.0,18.75,-0.35,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3501,22.6,22.0,23.0,22.0,167740,0.0,0.0,0,0,0,3757910000.0,18.25,-0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3501,21.05,23.0,23.0,21.05,367760,0.0,0.0,0,0,0,8091440000.0,19.08,1.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3501,22.95,24.5,24.5,22.0,71690,0.0,0.0,0,0,0,1672000000.0,20.33,1.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3501,24.5,22.95,24.5,22.95,31420,0.0,0.0,0,0,0,751000000.0,19.04,-1.55,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3501,21.5,22.75,22.85,21.5,73400,0.0,0.0,0,0,0,1622000000.0,18.88,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3501,22.5,23.0,24.0,22.5,76910,0.0,0.0,0,0,0,1746000000.0,19.08,0.25,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3501,22.5,23.7,23.7,22.5,134360,0.0,0.0,0,0,0,3097000000.0,19.66,0.7,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3501,23.8,24.9,24.9,23.7,661590,0.0,0.0,0,0,0,15935000000.0,20.66,1.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3501,24.0,25.0,25.0,24.0,297970,0.0,0.0,0,0,0,7194000000.0,20.74,0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3501,25.0,24.5,25.0,24.0,72460,0.0,0.0,0,0,0,1766000000.0,20.33,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3501,24.0,25.0,25.0,24.0,52120,0.0,0.0,0,0,0,1301000000.0,20.74,0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3501,24.5,24.5,24.5,24.5,12360,0.0,0.0,0,0,0,303000000.0,20.33,-0.5,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3501,24.3,24.8,25.0,24.3,43210,0.0,0.0,0,0,0,1063000000.0,20.58,0.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3501,24.8,24.65,24.8,23.5,2420,0.0,0.0,0,0,0,59000000.0,20.45,-0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3501,24.4,24.5,24.5,23.0,25740,0.0,0.0,0,0,0,627630000.0,20.33,-0.15,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3501,24.3,24.3,24.3,22.8,27970,0.0,0.0,0,0,0,644000000.0,20.16,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3501,23.6,25.0,26.0,23.6,6510,0.0,0.0,0,0,0,159670000.0,20.74,0.7,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3501,23.3,26.0,26.0,23.3,7510,0.0,0.0,0,0,0,189000000.0,21.57,1.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3501,24.2,25.0,25.0,24.2,3790,0.0,0.0,0,0,0,93000000.0,20.74,-1.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3501,25.9,25.0,25.9,25.0,4020,0.0,0.0,0,0,0,101000000.0,20.74,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3501,24.95,25.4,25.4,24.0,34180,0.0,0.0,0,0,0,855000000.0,21.07,0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3501,26.0,26.0,26.4,25.4,24530,0.0,0.0,0,0,0,632000000.0,21.57,0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3501,26.0,25.9,26.0,24.6,5660,0.0,0.0,0,0,0,147000000.0,21.49,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3501,26.7,24.5,26.7,24.5,1200,0.0,0.0,0,0,0,30000000.0,20.33,-1.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3501,26.0,26.2,26.2,26.0,300,0.0,0.0,0,0,0,8000000.0,21.74,1.7,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3501,26.2,25.0,26.2,25.0,2230,0.0,0.0,0,0,0,57000000.0,20.74,-1.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3501,25.7,25.6,25.7,25.0,770,0.0,0.0,0,0,0,19000000.0,21.24,0.6,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3501,24.1,24.3,26.5,24.0,36050,0.0,0.0,0,0,0,869000000.0,20.16,-1.3,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3501,25.5,26.0,26.0,25.3,55040,0.0,0.0,0,0,0,1423000000.0,21.57,1.7,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3501,25.8,26.7,27.0,25.0,3310,0.0,0.0,0,0,0,85000000.0,22.15,0.7,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3501,26.9,26.0,26.9,25.0,355880,0.0,0.0,0,0,0,9000000000.0,21.57,-0.7,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3501,25.05,25.9,25.9,25.0,58630,0.0,0.0,0,0,0,1470000000.0,21.49,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3501,25.0,25.85,25.85,24.5,21460,0.0,0.0,0,0,0,539000000.0,21.45,-0.05,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3501,25.5,25.5,25.5,25.5,960,0.0,0.0,0,0,0,24000000.0,21.16,-0.35,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3501,25.5,25.5,25.8,24.4,204640,0.0,0.0,0,0,0,5016000000.0,21.16,0.0,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3501,25.5,25.4,25.5,24.5,403180,0.0,0.0,0,0,0,10079000000.0,21.07,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3501,25.4,25.0,25.4,25.0,2040,0.0,0.0,0,0,0,52000000.0,20.74,-0.4,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3501,25.9,25.9,25.9,25.9,1500,0.0,0.0,0,0,0,39000000.0,21.49,0.9,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3501,25.8,25.8,25.8,24.25,15040,0.0,0.0,0,0,0,386000000.0,21.41,-0.1,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3501,24.55,25.6,25.9,24.45,4090,0.0,0.0,0,0,0,105000000.0,21.24,-0.2,0,Công ty Cổ phần đầu tư Năm Bảy Bảy,NBB,HOSE,2009-02-18,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
