session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5373,2346,22.0,22.0,22.0,22.0,2000,0.0,0.0,0,0,0,44000000.0,17.79,-0.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,1,26,956941000000.0
5372,2346,22.0,21.8,22.5,21.8,30810,0.0,0.0,0,0,0,680680000.0,17.63,-0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,1,27,843693000000.0
5371,2346,20.5,22.0,22.0,18.8,78700,0.0,0.0,0,0,0,1579500000.0,17.79,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,1,28,936714000000.0
5370,2346,20.0,22.0,22.0,20.0,17500,0.0,0.0,0,0,0,373040000.0,17.79,1.9,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,1,29,837816000000.0
5369,2346,21.3,22.0,22.0,21.3,13300,0.0,0.0,0,0,0,286650000.0,17.79,0.7,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,1,2099650000000.0
5368,2346,21.7,21.9,21.9,21.0,14200,0.0,0.0,0,0,0,305120000.0,17.71,0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,2,435690000000.0
5367,2346,22.0,22.0,22.0,21.0,11600,0.0,0.0,0,0,0,250400000.0,17.79,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,3,586475000000.0
5366,2346,22.4,22.5,22.5,21.6,21000,0.0,0.0,0,0,0,464700000.0,18.2,0.9,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,4,552528000000.0
5365,2346,22.8,22.1,22.8,22.1,11000,0.0,0.0,0,0,0,249200000.0,17.87,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,5,519796000000.0
5363,2346,22.1,23.0,23.0,22.1,4600,0.0,0.0,0,0,0,104700000.0,18.6,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,9,485586000000.0
5362,2346,22.7,22.5,22.8,22.0,11500,0.0,0.0,0,0,0,256670000.0,18.2,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,17,717340000000.0
5361,2346,22.2,22.9,22.9,22.2,17000,0.0,0.0,0,0,0,381120000.0,18.52,0.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,18,903559000000.0
5360,2346,22.5,22.5,22.9,22.4,23200,0.0,0.0,0,0,0,521990000.0,18.2,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,19,835344000000.0
5359,2346,22.5,23.0,23.0,22.5,8000,0.0,0.0,0,0,0,181830000.0,18.6,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,22,671227000000.0
5358,2346,22.6,22.7,25.4,22.5,7700,0.0,0.0,0,0,0,179790000.0,18.36,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,23,699886000000.0
5357,2346,22.9,24.4,24.5,22.8,4100,0.0,0.0,0,0,0,98380000.0,19.73,1.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,24,831774000000.0
5356,2346,24.4,23.3,24.4,23.1,11110,0.0,0.0,0,0,0,260940000.0,18.84,-0.7,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,25,577595000000.0
5355,2346,23.9,23.0,23.9,22.7,4600,0.0,0.0,0,0,0,105870000.0,18.6,-0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,2,26,727082000000.0
5354,2346,23.5,23.9,24.0,23.4,20610,0.0,0.0,0,0,0,487630000.0,19.33,0.9,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,1,1121180000000.0
5353,2346,23.7,23.4,24.2,23.4,39110,0.0,0.0,0,0,0,927638000.0,18.92,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,2,854709000000.0
5352,2346,24.5,24.3,24.5,24.0,4900,0.0,0.0,0,0,0,118250000.0,19.65,0.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,3,896608000000.0
5351,2346,23.7,24.5,24.5,23.7,17100,0.0,0.0,0,0,0,410830000.0,19.81,0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,4,1681950000000.0
5350,2346,24.8,24.0,24.8,24.0,5520,0.0,0.0,0,0,0,133500000.0,19.41,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,5,1338230000000.0
5349,2346,24.3,24.0,24.4,24.0,24810,0.0,0.0,0,0,0,602473000.0,19.41,-0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,8,1320400000000.0
5348,2346,24.2,24.0,24.3,23.8,1600,0.0,0.0,0,0,0,38290000.0,19.41,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,9,1448200000000.0
5347,2346,24.5,24.0,24.5,22.5,3500,0.0,0.0,0,0,0,83850000.0,19.41,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,10,1008270000000.0
5346,2346,24.3,24.5,24.5,24.0,13400,0.0,0.0,0,0,0,325100000.0,19.81,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,11,1010060000000.0
5345,2346,24.3,24.5,24.5,24.3,10100,0.0,0.0,0,0,0,247250000.0,19.81,0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,12,1005030000000.0
5344,2346,21.8,25.0,25.0,21.8,10800,0.0,0.0,0,0,0,265770000.0,20.22,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,15,921735000000.0
5343,2346,22.9,25.0,25.0,22.9,12000,0.0,0.0,0,0,0,299780000.0,20.22,0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,16,1213940000000.0
5342,2346,24.0,24.1,24.1,24.0,1100,0.0,0.0,0,0,0,26500000.0,19.49,-0.9,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,17,1631100000000.0
5341,2346,24.6,24.9,24.9,24.5,10900,0.0,0.0,0,0,0,268360000.0,20.14,0.8,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,18,909289000000.0
5340,2346,25.0,25.0,25.0,21.0,10100,0.0,0.0,0,0,0,252500000.0,20.22,0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,19,1408180000000.0
5339,2346,23.5,25.2,25.2,23.5,2000,0.0,0.0,0,0,0,49780000.0,20.38,0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,22,1103290000000.0
5338,2346,25.0,25.0,25.8,24.5,12600,0.0,0.0,0,0,0,311080000.0,20.22,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,23,1028670000000.0
5337,2346,24.0,24.4,24.5,24.0,7500,0.0,0.0,0,0,0,181950000.0,19.73,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,24,1292570000000.0
5336,2346,24.0,24.8,24.8,24.0,6000,0.0,0.0,0,0,0,144320000.0,20.06,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,25,834309000000.0
5334,2346,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,19.33,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,29,819489000000.0
5333,2346,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2410000.0,19.49,0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,30,824376000000.0
5332,2346,24.2,24.7,24.8,24.2,3900,0.0,0.0,0,0,0,95410000.0,19.98,0.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,3,31,1367190000000.0
5331,2346,23.8,23.9,24.7,23.8,10500,0.0,0.0,0,0,0,252320000.0,19.33,-0.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,1,1153200000000.0
5330,2346,24.0,24.1,24.2,24.0,1800,0.0,0.0,0,0,0,43450000.0,19.49,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,2,1136450000000.0
5329,2346,24.8,24.9,24.9,24.7,4400,0.0,0.0,0,0,0,109060000.0,20.14,0.8,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,5,1249870000000.0
5328,2346,24.9,24.5,24.9,24.5,2210,0.0,0.0,0,0,0,54618000.0,19.81,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,6,1175090000000.0
5327,2346,24.9,24.8,25.0,24.8,8010,0.0,0.0,0,0,0,199110000.0,20.06,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,7,1035580000000.0
5326,2346,25.0,27.3,27.3,24.1,10000,0.0,0.0,0,0,0,252910000.0,22.08,2.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,8,1269050000000.0
5324,2346,26.0,26.0,26.0,25.6,7410,0.0,0.0,0,0,0,191740000.0,21.03,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,12,1250730000000.0
5323,2346,26.0,25.0,26.0,25.0,3800,0.0,0.0,0,0,0,96600000.0,20.22,-0.9,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,13,1634730000000.0
5322,2346,24.3,25.0,25.0,24.3,900,0.0,0.0,0,0,0,22220000.0,20.22,-0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,14,1050150000000.0
5321,2346,25.0,25.0,25.0,25.0,4400,0.0,0.0,0,0,0,110000000.0,20.22,0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,15,1037730000000.0
5320,2346,24.1,25.0,25.0,24.1,600,0.0,0.0,0,0,0,14910000.0,20.22,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,16,1245000000000.0
5319,2346,24.9,24.0,24.9,24.0,4500,0.0,0.0,0,0,0,110460000.0,19.41,-0.9,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,19,803251000000.0
5318,2346,25.6,24.5,25.6,24.5,1000,0.0,0.0,0,0,0,25160000.0,19.81,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,20,885361000000.0
5317,2346,25.2,25.2,25.2,25.2,0,0.0,0.0,0,0,0,0.0,20.38,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,22,973272000000.0
5316,2346,24.0,24.4,24.4,24.0,5100,0.0,0.0,0,0,0,122440000.0,19.73,-0.8,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,23,875729000000.0
5315,2346,24.0,24.1,24.3,24.0,6700,0.0,0.0,0,0,0,161630000.0,19.49,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,26,650081000000.0
5314,2346,24.1,24.8,24.8,23.5,2500,0.0,0.0,0,0,0,61670000.0,20.06,0.7,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,27,518638000000.0
5313,2346,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,28,444481000000.0
5312,2346,25.0,25.0,25.0,25.0,300,0.0,0.0,0,0,0,7500000.0,20.22,0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,4,29,580286000000.0
5311,2346,23.8,24.5,24.5,23.8,1200,0.0,0.0,0,0,0,29060000.0,19.81,-0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,4,621545000000.0
5310,2346,24.2,27.4,27.4,24.2,300,0.0,0.0,0,0,0,7860000.0,22.16,3.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,5,885929000000.0
5309,2346,24.2,24.6,24.7,24.2,2800,0.0,0.0,0,0,0,68830000.0,19.89,-1.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,6,936532000000.0
5308,2346,24.6,24.1,24.6,24.1,2000,0.0,0.0,0,0,0,48250000.0,19.49,-0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,7,945763000000.0
5306,2346,23.6,24.5,24.9,23.6,12600,0.0,0.0,0,0,0,309650000.0,19.81,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,11,835450000000.0
5305,2346,23.7,24.5,24.5,23.7,145100,0.0,0.0,0,0,0,3501350000.0,19.81,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,12,818722000000.0
5304,2346,24.1,24.0,24.3,24.0,44900,0.0,0.0,0,0,0,1080890000.0,19.41,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,13,831589000000.0
5303,2346,24.3,24.0,24.3,24.0,47300,0.0,0.0,0,0,0,1139830000.0,19.41,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,14,929986000000.0
5302,2346,24.3,23.7,24.3,23.7,27600,0.0,0.0,0,0,0,664890000.0,19.17,-0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,17,764399000000.0
5301,2346,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,19.49,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,18,822460000000.0
5300,2346,23.4,24.0,24.0,23.4,46000,0.0,0.0,0,0,0,1102940000.0,19.41,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,19,587797000000.0
5299,2346,24.0,23.5,24.0,23.5,4800,0.0,0.0,0,0,0,113150000.0,19.01,-0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,20,942287000000.0
5298,2346,23.4,23.6,23.6,23.4,700,0.0,0.0,0,0,0,16420000.0,19.09,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,21,1294970000000.0
5297,2346,23.5,23.5,23.5,23.5,500,0.0,0.0,0,0,0,11750000.0,19.01,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,24,840758000000.0
5296,2346,24.0,24.0,24.0,24.0,1700,0.0,0.0,0,0,0,40800000.0,19.41,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,25,1013160000000.0
5295,2346,23.9,24.4,24.4,23.9,30000,0.0,0.0,0,0,0,728500000.0,19.73,0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,26,979778000000.0
5294,2346,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,19.65,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,27,1307780000000.0
5293,2346,24.4,24.1,24.4,23.8,33300,0.0,0.0,0,0,0,802290000.0,19.49,-0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,28,1519460000000.0
5292,2346,24.0,24.0,24.0,24.0,1000,0.0,0.0,0,0,0,24000000.0,19.41,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,5,31,1948800000000.0
5291,2346,24.0,24.0,24.0,24.0,8200,0.0,0.0,0,0,0,196800000.0,19.41,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,1,1789480000000.0
5290,2346,24.0,23.7,24.0,23.7,2500,0.0,0.0,0,0,0,59850000.0,19.17,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,2,2058620000000.0
5289,2346,23.8,23.8,23.9,23.8,5900,0.0,0.0,0,0,0,140920000.0,19.25,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,3,2003500000000.0
5288,2346,24.1,23.7,27.4,23.6,6800,0.0,0.0,0,0,0,162690000.0,19.17,-0.2,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,4,2380920000000.0
5287,2346,24.0,24.0,24.0,24.0,1400,0.0,0.0,0,0,0,33600000.0,19.41,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,7,2069280000000.0
5286,2346,24.5,24.0,24.5,24.0,400,0.0,0.0,0,0,0,9700000.0,19.41,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,8,1993550000000.0
5285,2346,24.0,23.9,24.0,23.9,5600,0.0,0.0,0,0,0,134380000.0,19.33,-0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,9,1492340000000.0
5284,2346,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.41,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,10,1519130000000.0
5283,2346,23.5,23.6,24.0,23.5,4500,0.0,0.0,0,0,0,107830000.0,19.09,-0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,11,1657980000000.0
5282,2346,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.41,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,14,1749770000000.0
5281,2346,23.0,24.0,24.0,23.0,1600,0.0,0.0,0,0,0,37800000.0,19.41,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,15,1365310000000.0
5280,2346,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2350000.0,19.01,-0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,16,1621670000000.0
5279,2346,26.5,23.8,26.5,23.5,12300,0.0,0.0,0,0,0,289440000.0,19.25,0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,17,1301520000000.0
5278,2346,23.2,23.2,23.2,23.2,600,0.0,0.0,0,0,0,13920000.0,18.76,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,18,1876400000000.0
5276,2346,23.5,23.5,23.5,23.3,4400,0.0,0.0,0,0,0,103000000.0,19.01,-0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2346,18.0,18.0,18.1,17.6,19320,0.0,0.0,0,0,0,347806000.0,14.56,-0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,7,29,259979000000.0
5499,2346,18.9,18.8,18.9,18.8,2300,0.0,0.0,0,0,0,43270000.0,15.2,0.8,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,7,30,169699000000.0
5498,2346,18.2,18.1,18.4,18.1,2300,0.0,0.0,0,0,0,41760000.0,14.64,-0.7,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,7,31,207481000000.0
5497,2346,18.2,18.8,18.8,18.2,11320,0.0,0.0,0,0,0,206250000.0,15.2,0.6,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,8,3,216106000000.0
5496,2346,18.8,18.7,18.8,18.6,16500,0.0,0.0,0,0,0,309170000.0,15.12,0.5,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,8,4,209456000000.0
5495,2346,21.0,18.8,21.0,18.8,14800,0.0,0.0,0,0,0,279610000.0,15.2,0.1,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,8,5,240942000000.0
5494,2346,18.6,18.9,19.0,18.6,6500,0.0,0.0,0,0,0,122340000.0,15.29,0.0,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,8,6,229281000000.0
5493,2346,18.8,18.5,18.8,18.5,7500,0.0,0.0,0,0,0,139000000.0,14.96,-0.3,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,8,7,181333000000.0
5492,2346,19.3,18.9,19.3,18.9,1100,0.0,0.0,0,0,0,20830000.0,15.29,0.4,0,Công ty Cổ phần Nước giải khát Sanest Khánh Hòa,SKH,UPCOM,2017-10-25,,0.0,Hàng tiêu dùng,2020,8,10,214733000000.0
