session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4786,2714,37.9,37.8,37.9,37.6,142152,0.0,0.0,0,0,0,5364200000.0,33.66,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,2714,38.0,37.8,38.0,37.6,60912,0.0,0.0,0,0,0,2297530000.0,33.66,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,2714,37.7,37.7,37.7,37.5,126122,0.0,0.0,0,0,0,4744780000.0,33.57,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,2714,37.6,37.6,37.7,37.5,118814,0.0,0.0,0,0,0,4463520000.0,33.48,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,2714,37.6,37.5,37.7,37.4,136032,0.0,0.0,0,0,0,5106930000.0,33.39,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,2714,37.5,37.5,37.7,37.3,69601,0.0,0.0,0,0,0,2609270000.0,33.39,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,2714,37.5,37.5,37.6,37.3,256686,0.0,0.0,0,0,0,9613020000.0,33.39,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,2714,37.5,37.5,37.6,37.3,137295,0.0,0.0,0,0,0,5139710000.0,33.39,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,2714,37.5,37.6,37.9,37.5,183363,0.0,0.0,0,0,0,6897090000.0,33.48,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,2714,37.8,37.6,38.0,37.6,169805,0.0,0.0,0,0,0,6415420000.0,33.48,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,2714,37.8,37.6,37.8,37.3,186545,0.0,0.0,0,0,0,7003560000.0,33.48,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,2714,37.7,37.3,37.7,37.3,567707,0.0,0.0,0,0,0,21225300000.0,33.22,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,2714,37.5,37.7,37.8,37.5,371631,0.0,0.0,0,0,0,13990400000.0,33.57,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,2714,37.7,37.5,37.8,37.5,170197,0.0,0.0,0,0,0,6410700000.0,33.39,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,2714,37.7,37.9,37.9,37.7,361700,0.0,0.0,0,0,0,13665800000.0,33.75,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,2714,37.9,38.7,39.1,37.9,1237450,0.0,0.0,0,0,0,47827700000.0,34.46,0.9,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,2714,39.1,38.6,39.4,38.5,660589,0.0,0.0,0,0,0,25683000000.0,34.37,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,2714,38.7,38.2,38.9,38.0,568577,0.0,0.0,0,0,0,21844100000.0,34.02,-0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,2714,38.4,37.6,38.4,37.5,1215390,0.0,0.0,0,0,0,45969400000.0,33.48,-0.8,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,2714,38.0,38.0,38.1,37.8,140511,0.0,0.0,0,0,0,5324360000.0,33.84,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,2714,38.0,37.7,38.0,37.6,532782,0.0,0.0,0,0,0,20086100000.0,33.57,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,2714,39.6,39.3,40.3,39.1,2207290,0.0,0.0,0,0,0,87172300000.0,35.0,0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,2714,39.5,40.7,41.0,39.3,4140670,0.0,0.0,0,0,0,167960000000.0,36.24,1.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,2714,40.7,40.2,41.0,39.9,1560020,0.0,0.0,0,0,0,62828000000.0,35.8,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,2714,40.5,39.7,40.6,39.5,1728160,0.0,0.0,0,0,0,68954400000.0,35.35,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,2714,40.0,39.2,40.0,39.2,1776540,0.0,0.0,0,0,0,70001500000.0,34.91,-0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,2714,39.4,39.8,40.3,39.1,1279260,0.0,0.0,0,0,0,50772600000.0,35.44,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,2714,39.9,39.5,40.3,39.0,1298170,0.0,0.0,0,0,0,51142600000.0,35.17,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,2714,39.8,39.9,40.1,39.2,1325600,0.0,0.0,0,0,0,52620700000.0,35.53,0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,2714,39.9,39.5,39.9,39.3,853413,0.0,0.0,0,0,0,33681700000.0,35.17,-0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,2714,39.5,39.4,39.7,39.1,892226,0.0,0.0,0,0,0,35122200000.0,35.09,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,2714,39.3,38.1,39.4,38.1,2937790,0.0,0.0,0,0,0,113334000000.0,33.93,-1.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,2714,38.6,36.9,38.6,36.6,2052730,0.0,0.0,0,0,0,76843400000.0,32.86,-1.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,2714,37.4,37.1,37.4,36.8,931717,0.0,0.0,0,0,0,34454800000.0,33.04,-0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,2714,37.2,37.4,37.4,36.5,772292,0.0,0.0,0,0,0,28538000000.0,33.3,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,2714,37.4,37.1,37.5,37.0,464986,0.0,0.0,0,0,0,17260600000.0,33.04,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,2714,37.2,37.5,37.6,37.2,539358,0.0,0.0,0,0,0,20152000000.0,33.39,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,2714,37.6,37.0,37.6,36.8,1118250,0.0,0.0,0,0,0,41448700000.0,32.95,-0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,2714,36.3,37.2,37.3,36.3,347108,0.0,0.0,0,0,0,12879400000.0,33.13,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,2714,37.3,37.7,37.8,37.3,605923,0.0,0.0,0,0,0,22769500000.0,33.57,0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,2714,37.7,37.6,37.9,37.4,285843,0.0,0.0,0,0,0,10744600000.0,33.48,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,2714,37.6,37.5,37.7,37.4,660305,0.0,0.0,0,0,0,24804000000.0,33.39,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,2714,37.9,37.7,37.9,37.6,688426,0.0,0.0,0,0,0,25970100000.0,33.57,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,2714,37.8,38.6,38.6,37.5,1177010,0.0,0.0,0,0,0,44485900000.0,34.37,0.9,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,2714,38.2,38.4,38.7,38.0,591918,0.0,0.0,0,0,0,22664500000.0,34.2,0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,2714,38.3,38.3,38.8,38.3,526171,0.0,0.0,0,0,0,20317200000.0,34.11,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,2714,38.9,38.0,38.9,38.0,463811,0.0,0.0,0,0,0,17776300000.0,33.84,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,2714,38.1,38.4,38.4,37.9,598006,0.0,0.0,0,0,0,22776400000.0,34.2,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,2714,38.4,38.2,38.4,37.9,535145,0.0,0.0,0,0,0,20406300000.0,34.02,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,2714,38.2,38.0,38.2,37.6,628266,0.0,0.0,0,0,0,23731100000.0,33.84,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,2714,37.8,37.8,38.0,37.6,444153,0.0,0.0,0,0,0,16770800000.0,33.66,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,2714,37.8,37.8,38.0,37.6,282379,0.0,0.0,0,0,0,10668600000.0,33.66,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,2714,37.8,38.0,38.0,37.7,253438,0.0,0.0,0,0,0,9578150000.0,33.84,0.2,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,2714,37.8,38.1,38.2,37.7,296292,0.0,0.0,0,0,0,11234400000.0,33.93,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,2714,38.1,38.2,38.5,38.1,394942,0.0,0.0,0,0,0,15119300000.0,34.02,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,2714,38.3,37.5,38.3,37.3,896389,0.0,0.0,0,0,0,33731900000.0,33.39,-0.8,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,2714,37.5,37.0,38.1,36.5,768788,0.0,0.0,0,0,0,28624200000.0,32.95,-0.6,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,2714,37.0,36.7,37.1,36.5,687265,0.0,0.0,0,0,0,25278400000.0,32.68,-0.5,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,2714,36.8,37.2,37.2,36.7,277761,0.0,0.0,0,0,0,10253900000.0,33.13,0.4,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,2714,37.2,37.2,37.4,36.9,291648,0.0,0.0,0,0,0,10836200000.0,33.13,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,2714,37.3,37.5,37.5,37.1,182296,0.0,0.0,0,0,0,6797940000.0,33.39,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,2714,37.3,37.6,37.8,37.2,120639,0.0,0.0,0,0,0,4523740000.0,33.48,0.3,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,2714,37.4,36.8,37.4,36.8,518660,0.0,0.0,0,0,0,19177900000.0,32.77,-0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,2714,37.0,36.9,37.0,36.7,575357,0.0,0.0,0,0,0,21242600000.0,32.86,-0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,2714,37.0,37.0,37.1,36.8,275534,0.0,0.0,0,0,0,10183400000.0,32.95,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,2714,37.0,37.1,37.1,36.8,174003,0.0,0.0,0,0,0,6420600000.0,33.04,0.1,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,2714,37.2,37.6,37.6,37.1,313560,0.0,0.0,0,0,0,11734000000.0,33.48,0.7,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,2714,37.6,37.4,37.7,37.3,501228,0.0,0.0,0,0,0,18830900000.0,33.3,0.0,0,Tổng công ty Máy Động lực và Máy Nông nghiệp Việt Nam – CTCP,VEA,UPCOM,2018-07-02,,0.0,Nông nghiệp,2023,10,10,692166000000.0
