session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4790,3276,21.6,22.0,22.0,21.5,52900,0.0,0.0,0,0,0,1161750000.0,22.0,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3276,21.5,22.0,22.0,21.5,17000,0.0,0.0,0,0,0,368990000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3276,21.5,21.5,21.7,21.5,6800,0.0,0.0,0,0,0,146340000.0,21.5,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3276,21.4,21.4,21.4,21.4,5900,0.0,0.0,0,0,0,126260000.0,21.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3276,21.4,21.4,21.4,21.3,12100,0.0,0.0,0,0,0,258780000.0,21.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3276,21.4,21.4,22.0,21.4,13400,0.0,0.0,0,0,0,288210000.0,21.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3276,21.5,21.3,21.5,21.3,2200,0.0,0.0,0,0,0,47080000.0,21.3,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3276,21.4,22.0,22.0,21.4,62900,0.0,0.0,0,0,0,1383200000.0,22.0,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3276,22.0,21.5,22.0,21.5,16400,0.0,0.0,0,0,0,355110000.0,21.5,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3276,21.0,21.1,21.1,21.0,1612,0.0,0.0,0,0,0,33876900.0,21.1,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3276,21.0,21.5,21.5,21.0,12705,0.0,0.0,0,0,0,270926000.0,21.5,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3276,21.5,21.7,21.7,21.5,1702,0.0,0.0,0,0,0,36840800.0,21.7,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3276,21.5,22.0,22.0,21.5,17401,0.0,0.0,0,0,0,381530000.0,22.0,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3276,21.6,21.8,21.8,21.6,7400,0.0,0.0,0,0,0,160880000.0,21.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3276,21.7,21.9,21.9,21.7,11300,0.0,0.0,0,0,0,246110000.0,21.9,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3276,22.3,22.0,22.3,21.8,9000,0.0,0.0,0,0,0,198260000.0,22.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3276,22.1,22.2,22.2,22.0,13001,0.0,0.0,0,0,0,286422000.0,22.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3276,22.1,22.0,22.1,22.0,20928,0.0,0.0,0,0,0,460430000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3276,22.0,22.1,22.1,22.0,29620,0.0,0.0,0,0,0,652030000.0,22.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3276,22.1,22.1,22.2,22.1,9600,0.0,0.0,0,0,0,212320000.0,22.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3276,22.1,22.1,22.9,22.1,9630,0.0,0.0,0,0,0,215712000.0,22.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3276,22.4,22.5,22.7,22.3,24943,0.0,0.0,0,0,0,561524000.0,22.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3276,22.5,22.4,22.7,22.4,10658,0.0,0.0,0,0,0,239562000.0,22.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3276,22.7,23.2,23.2,22.7,33247,0.0,0.0,0,0,0,762694000.0,23.2,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3276,23.2,23.0,23.6,23.0,22020,0.0,0.0,0,0,0,509876000.0,23.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3276,23.0,22.5,23.0,22.5,9733,0.0,0.0,0,0,0,220802000.0,22.5,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3276,22.5,22.7,22.8,22.5,20601,0.0,0.0,0,0,0,466622000.0,22.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3276,22.7,22.3,22.7,22.3,18904,0.0,0.0,0,0,0,424181000.0,22.3,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3276,22.4,22.1,22.4,22.1,17400,0.0,0.0,0,0,0,387440000.0,22.1,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3276,22.3,22.0,22.3,22.0,13800,0.0,0.0,0,0,0,305010000.0,22.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3276,22.1,22.1,22.1,22.0,45600,0.0,0.0,0,0,0,1007720000.0,22.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3276,22.4,22.1,22.8,22.1,32250,0.0,0.0,0,0,0,717400000.0,22.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3276,22.3,22.3,22.4,22.3,21700,0.0,0.0,0,0,0,484560000.0,22.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3276,22.7,22.3,22.7,22.3,26500,0.0,0.0,0,0,0,594070000.0,22.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3276,22.4,22.3,22.4,22.3,16660,0.0,0.0,0,0,0,372168000.0,22.3,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3276,22.3,22.3,22.4,22.3,27800,0.0,0.0,0,0,0,619950000.0,22.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3276,20.0,22.3,22.5,19.0,69400,0.0,0.0,0,0,0,1543160000.0,22.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3276,22.0,22.0,22.1,22.0,41600,0.0,0.0,0,0,0,915560000.0,22.0,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3276,22.0,22.0,22.0,22.0,24000,0.0,0.0,0,0,0,528000000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3276,22.1,22.1,22.2,22.0,23300,0.0,0.0,0,0,0,513110000.0,22.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3276,22.0,22.0,22.0,22.0,3601,0.0,0.0,0,0,0,79220400.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3276,22.0,22.0,22.1,22.0,4400,0.0,0.0,0,0,0,97030000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3276,22.1,22.1,22.1,22.0,22600,0.0,0.0,0,0,0,497540000.0,22.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3276,22.1,22.2,22.2,22.1,14300,0.0,0.0,0,0,0,316350000.0,22.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3276,22.1,22.1,22.1,22.1,10600,0.0,0.0,0,0,0,234260000.0,22.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3276,22.2,22.9,22.9,22.1,29700,0.0,0.0,0,0,0,663310000.0,22.9,0.8,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3276,22.3,22.3,22.4,22.3,5800,0.0,0.0,0,0,0,129470000.0,22.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3276,22.3,22.8,23.0,22.3,17500,0.0,0.0,0,0,0,399758000.0,22.8,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3276,22.8,23.0,23.4,22.8,32800,0.0,0.0,0,0,0,758900000.0,23.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3276,23.1,23.1,23.4,22.4,3600,0.0,0.0,0,0,0,82990000.0,23.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3276,23.1,22.6,23.1,22.6,2000,0.0,0.0,0,0,0,46000000.0,22.6,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3276,22.8,22.6,22.8,22.6,6000,0.0,0.0,0,0,0,136080000.0,22.6,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3276,22.6,22.6,22.6,22.0,25100,0.0,0.0,0,0,0,567010000.0,22.6,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3276,22.0,22.6,22.8,22.0,57101,0.0,0.0,0,0,0,1281870000.0,22.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3276,22.4,22.4,22.4,22.4,28600,0.0,0.0,0,0,0,640640000.0,22.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3276,22.4,22.5,23.0,22.4,36413,0.0,0.0,0,0,0,827076000.0,22.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3276,22.6,23.0,23.2,22.6,10100,0.0,0.0,0,0,0,232300000.0,23.0,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3276,23.4,23.0,23.4,22.3,2500,0.0,0.0,0,0,0,56980000.0,23.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3276,22.6,22.7,22.7,22.6,15500,0.0,0.0,0,0,0,350750000.0,22.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3276,22.5,22.5,22.5,22.5,41600,0.0,0.0,0,0,0,936000000.0,22.5,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3276,22.5,22.5,22.5,22.5,23700,0.0,0.0,0,0,0,533250000.0,22.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3276,22.5,22.5,22.5,22.5,11000,0.0,0.0,0,0,0,247500000.0,22.5,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3276,21.5,22.9,22.9,21.0,40800,0.0,0.0,0,0,0,896040000.0,22.9,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3276,21.3,22.0,22.0,21.3,16730,0.0,0.0,0,0,0,367133000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3276,22.9,22.6,22.9,21.9,2105,0.0,0.0,0,0,0,46274500.0,22.6,0.7,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3276,22.3,22.3,22.3,22.3,1100,0.0,0.0,0,0,0,24530000.0,22.3,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3276,22.0,22.0,22.0,22.0,12600,0.0,0.0,0,0,0,277200000.0,22.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3276,22.0,22.0,22.0,22.0,8300,0.0,0.0,0,0,0,182600000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3276,22.0,22.0,22.2,22.0,23800,0.0,0.0,0,0,0,524330000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3276,22.0,22.1,22.1,22.0,18200,0.0,0.0,0,0,0,400650000.0,22.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3276,22.0,22.0,22.0,22.0,211200,0.0,0.0,0,0,0,4646400000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3276,22.0,22.0,22.0,22.0,36000,0.0,0.0,0,0,0,792000000.0,22.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Du lịch Vinaconex,VCR,UPCOM,2020-05-12,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
