session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4801,2956,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,33.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,2956,33.1,33.1,33.1,33.1,400,0.0,0.0,0,0,0,13240000.0,33.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,2956,33.5,33.0,33.5,33.0,3800,0.0,0.0,0,0,0,126810000.0,33.0,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,2956,33.2,32.0,33.2,32.0,3400,0.0,0.0,0,0,0,111550000.0,32.0,-1.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,2956,32.5,32.5,32.5,32.5,200,0.0,0.0,0,0,0,6500000.0,32.5,-0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2956,32.0,32.0,32.0,32.0,1000,0.0,0.0,0,0,0,32000000.0,32.0,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2956,31.9,32.0,32.0,31.9,500,0.0,0.0,0,0,0,15980000.0,32.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2956,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2956,32.0,32.0,32.0,32.0,2600,0.0,0.0,0,0,0,83200000.0,32.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2956,32.0,31.9,32.0,31.9,1500,0.0,0.0,0,0,0,47960000.0,31.9,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2956,31.1,31.0,31.1,31.0,20339,0.0,0.0,0,0,0,630554000.0,31.0,-1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2956,31.0,31.0,31.0,30.9,9200,0.0,0.0,0,0,0,285080000.0,31.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2956,31.0,30.8,31.0,30.8,10400,0.0,0.0,0,0,0,322340000.0,30.8,-0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2956,31.0,31.0,31.0,31.0,1201,0.0,0.0,0,0,0,37233000.0,31.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2956,31.0,30.6,31.0,30.6,2200,0.0,0.0,0,0,0,67910000.0,30.6,-0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2956,30.5,30.9,31.0,30.5,4351,0.0,0.0,0,0,0,134543000.0,30.9,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2956,30.9,30.9,30.9,30.7,2100,0.0,0.0,0,0,0,64870000.0,30.9,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2956,30.9,30.9,30.9,30.9,3602,0.0,0.0,0,0,0,111305000.0,30.9,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2956,30.6,30.9,32.4,30.6,14352,0.0,0.0,0,0,0,445266000.0,30.9,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2956,30.9,30.8,31.0,30.8,16685,0.0,0.0,0,0,0,516535000.0,30.8,-0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2956,31.0,30.2,31.1,30.2,10401,0.0,0.0,0,0,0,321945000.0,30.2,-0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2956,30.3,30.9,30.9,30.2,2501,0.0,0.0,0,0,0,75860500.0,30.9,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2956,30.3,30.3,31.0,30.1,7810,0.0,0.0,0,0,0,236453000.0,30.3,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2956,30.3,29.6,30.4,29.6,5800,0.0,0.0,0,0,0,173460000.0,29.6,-0.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2956,30.0,30.1,31.3,30.0,1410,0.0,0.0,0,0,0,42610000.0,30.1,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2956,31.3,31.0,31.3,30.2,5127,0.0,0.0,0,0,0,158960000.0,31.0,0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2956,31.0,30.7,31.0,30.7,1600,0.0,0.0,0,0,0,49250000.0,30.7,-0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2956,30.7,30.5,30.7,30.5,3001,0.0,0.0,0,0,0,92080200.0,30.5,-0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2956,30.4,30.2,30.4,30.1,2200,0.0,0.0,0,0,0,66490000.0,30.2,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2956,31.4,30.2,31.4,30.2,4200,0.0,0.0,0,0,0,130750000.0,30.2,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2956,30.7,30.6,30.8,30.5,3905,0.0,0.0,0,0,0,119814000.0,30.6,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2956,30.7,30.7,31.3,30.7,5635,0.0,0.0,0,0,0,173732000.0,30.7,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2956,30.8,30.8,30.8,30.0,9100,0.0,0.0,0,0,0,277930000.0,30.8,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2956,30.2,30.0,30.2,30.0,1060,0.0,0.0,0,0,0,31846000.0,30.0,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2956,31.0,31.0,31.0,30.5,5100,0.0,0.0,0,0,0,156610000.0,31.0,0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2956,30.7,30.7,30.7,30.6,3304,0.0,0.0,0,0,0,101323000.0,30.7,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2956,31.1,31.0,31.1,30.8,1809,0.0,0.0,0,0,0,56052900.0,31.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2956,31.0,30.0,31.1,30.0,17600,0.0,0.0,0,0,0,536810000.0,30.0,-1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2956,31.0,30.5,31.0,30.0,14403,0.0,0.0,0,0,0,438942000.0,30.5,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2956,30.9,31.0,31.0,30.1,21027,0.0,0.0,0,0,0,643433000.0,31.0,0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2956,31.1,33.3,34.4,31.1,43735,0.0,0.0,0,0,0,1444830000.0,33.3,2.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2956,33.2,32.3,33.8,32.2,9920,0.0,0.0,0,0,0,325090000.0,32.3,-0.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2956,32.8,31.6,33.0,31.4,22305,0.0,0.0,0,0,0,718541000.0,31.6,-1.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2956,33.5,32.9,33.6,32.0,36265,0.0,0.0,0,0,0,1173180000.0,32.9,0.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2956,33.3,32.5,33.3,32.3,15014,0.0,0.0,0,0,0,488754000.0,32.5,0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2956,35.8,33.5,35.8,32.8,4900,0.0,0.0,0,0,0,163990000.0,33.5,0.9,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2956,32.8,32.0,32.8,31.8,8504,0.0,0.0,0,0,0,273224000.0,32.0,-1.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2956,31.1,30.9,31.4,30.9,14910,0.0,0.0,0,0,0,463298000.0,30.9,-1.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2956,30.9,30.3,31.0,30.1,5900,0.0,0.0,0,0,0,179880000.0,30.3,-0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2956,30.5,30.5,30.5,29.9,5300,0.0,0.0,0,0,0,159320000.0,30.5,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2956,30.5,30.1,31.0,30.1,4100,0.0,0.0,0,0,0,124610000.0,30.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2956,30.5,30.5,30.5,30.2,1900,0.0,0.0,0,0,0,57800000.0,30.5,0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2956,30.5,30.7,30.8,30.2,9500,0.0,0.0,0,0,0,289240000.0,30.7,0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2956,30.7,30.4,30.7,30.4,2490,0.0,0.0,0,0,0,76161600.0,30.4,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2956,30.4,30.6,31.1,30.4,7311,0.0,0.0,0,0,0,223459000.0,30.6,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2956,30.9,30.4,30.9,30.3,6201,0.0,0.0,0,0,0,189800000.0,30.4,-0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2956,30.8,30.8,30.8,30.6,8900,0.0,0.0,0,0,0,273340000.0,30.8,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2956,30.8,30.9,31.0,30.7,7801,0.0,0.0,0,0,0,240185000.0,30.9,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2956,31.0,30.5,31.0,30.3,6421,0.0,0.0,0,0,0,197609000.0,30.5,-0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2956,30.5,30.0,30.5,29.9,36619,0.0,0.0,0,0,0,1100530000.0,30.0,-0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2956,30.2,30.1,30.8,29.9,37324,0.0,0.0,0,0,0,1121470000.0,30.1,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2956,30.1,30.0,31.0,30.0,11750,0.0,0.0,0,0,0,353375000.0,30.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2956,29.8,30.0,30.0,29.8,4701,0.0,0.0,0,0,0,140730000.0,30.0,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2956,30.9,30.0,30.9,30.0,1756,0.0,0.0,0,0,0,53667700.0,30.0,0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2956,30.1,30.0,30.1,29.8,7939,0.0,0.0,0,0,0,238460000.0,30.0,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2956,30.0,29.8,30.0,29.6,3305,0.0,0.0,0,0,0,98644000.0,29.8,-0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2956,30.5,29.8,30.5,29.8,1902,0.0,0.0,0,0,0,56879600.0,29.8,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2956,29.7,29.4,29.8,29.4,4701,0.0,0.0,0,0,0,139720000.0,29.4,-0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2956,29.7,29.6,29.7,29.6,2205,0.0,0.0,0,0,0,65286400.0,29.6,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2956,29.6,29.5,29.6,29.5,1300,0.0,0.0,0,0,0,38360000.0,29.5,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2956,29.5,28.9,29.5,27.2,12500,0.0,0.0,0,0,0,355750000.0,28.9,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2956,28.5,28.5,28.5,28.0,2000,0.0,0.0,0,0,0,56500000.0,28.5,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2956,28.3,27.3,28.3,27.3,1103,0.0,0.0,0,0,0,30637000.0,27.3,-1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2956,27.3,27.0,27.3,26.0,6500,0.0,0.0,0,0,0,173100000.0,27.0,-0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2956,26.0,26.6,26.6,25.9,13425,0.0,0.0,0,0,0,352313000.0,26.6,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2956,26.6,26.6,26.7,26.6,1300,0.0,0.0,0,0,0,34590000.0,26.6,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2956,26.7,28.6,29.6,26.7,1411,0.0,0.0,0,0,0,40573000.0,28.6,2.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2956,28.3,26.0,28.5,24.6,2920,0.0,0.0,0,0,0,79010000.0,26.0,-2.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2956,26.0,27.8,27.8,26.0,1600,0.0,0.0,0,0,0,43790000.0,27.8,0.8,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2956,27.9,27.5,27.9,27.5,1800,0.0,0.0,0,0,0,50040000.0,27.5,0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2956,27.8,27.7,27.8,27.0,1600,0.0,0.0,0,0,0,43570000.0,27.7,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2956,26.5,26.0,27.2,26.0,7200,0.0,0.0,0,0,0,189630000.0,26.0,-1.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2956,26.3,25.3,26.3,25.3,10400,0.0,0.0,0,0,0,271660000.0,25.3,-1.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2956,26.3,26.5,26.5,26.2,500,0.0,0.0,0,0,0,13180000.0,26.5,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2956,26.4,28.5,28.6,26.4,2410,0.0,0.0,0,0,0,67856400.0,28.5,2.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2956,27.3,27.5,27.8,26.5,5400,0.0,0.0,0,0,0,146790000.0,27.5,-0.7,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2956,27.2,27.5,27.5,27.2,600,0.0,0.0,0,0,0,16350000.0,27.5,0.3,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2956,27.3,27.5,27.5,27.3,3900,0.0,0.0,0,0,0,107050000.0,27.5,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2956,27.8,27.6,27.8,27.6,5000,0.0,0.0,0,0,0,138870000.0,27.6,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2956,26.9,28.0,28.0,26.9,10700,0.0,0.0,0,0,0,299150000.0,28.0,0.2,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
4711,2956,24.5,27.9,27.9,24.5,3600,0.0,0.0,0,0,0,98680000.0,27.9,-0.1,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,20,566432000000.0
4710,2956,27.9,27.9,27.9,27.9,3300,0.0,0.0,0,0,0,92070000.0,27.9,0.5,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,23,377188000000.0
4709,2956,27.5,28.3,28.3,27.5,1500,0.0,0.0,0,0,0,42050000.0,28.3,0.4,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,24,374395000000.0
4708,2956,28.0,28.0,28.0,28.0,1800,0.0,0.0,0,0,0,50400000.0,28.0,0.0,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2956,38.0,38.1,39.9,38.0,7100,0.0,0.0,0,0,0,270250000.0,38.1,-0.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,16,556051000000.0
4932,2956,40.0,39.7,40.0,39.7,5162,0.0,0.0,0,0,0,204862000.0,39.7,1.6,0,Công ty Cổ phần Masan MEATLife,MML,UPCOM,2019-12-09,,0.0,Hàng tiêu dùng,2022,11,17,297087000000.0
