session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8869,3607,42.95,43.3,43.5,42.5,1765600,0.0,0.0,0,0,0,76359000000.0,20.2,0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,10,27,25289900000000.0
8868,3607,43.5,44.4,44.5,43.5,5366700,0.0,0.0,0,0,0,236992000000.0,20.72,1.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,10,28,24438600000000.0
8867,3607,44.4,44.85,44.95,43.95,4835600,0.0,0.0,0,0,0,215213000000.0,20.93,0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,10,29,27518500000000.0
8866,3607,44.85,43.4,44.85,42.9,3171500,0.0,0.0,0,0,0,139152000000.0,20.25,-1.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,1,31652500000000.0
8865,3607,43.5,43.8,44.2,43.4,4763800,0.0,0.0,0,0,0,209188000000.0,20.44,0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,2,26889500000000.0
8864,3607,43.8,44.2,44.65,43.7,4896100,0.0,0.0,0,0,0,215969000000.0,20.62,0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,3,41059100000000.0
8863,3607,44.2,43.75,44.25,43.65,2000700,0.0,0.0,0,0,0,87887000000.0,20.41,-0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,4,26351000000000.0
8862,3607,44.1,43.5,44.15,43.2,2881900,0.0,0.0,0,0,0,126057000000.0,20.3,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,5,24740600000000.0
8861,3607,43.85,43.8,44.05,43.7,4557700,0.0,0.0,0,0,0,200226000000.0,20.44,0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,8,28630700000000.0
8860,3607,44.0,43.4,44.0,43.2,2345100,0.0,0.0,0,0,0,102368000000.0,20.25,-0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,9,28448700000000.0
8859,3607,43.2,44.0,44.0,43.05,1869200,0.0,0.0,0,0,0,81087000000.0,20.53,0.6,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,10,28333200000000.0
8858,3607,44.0,43.0,44.1,42.8,2416900,0.0,0.0,0,0,0,104356000000.0,20.06,-1.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,11,35717600000000.0
8857,3607,43.1,43.5,43.8,42.7,1388100,0.0,0.0,0,0,0,59582000000.0,20.3,0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,12,24497800000000.0
8856,3607,44.2,43.95,44.2,43.5,2505800,0.0,0.0,0,0,0,109918000000.0,20.51,0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,15,32632300000000.0
8855,3607,44.0,43.7,44.2,43.7,2533500,0.0,0.0,0,0,0,111379000000.0,20.39,-0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,16,31669500000000.0
8854,3607,44.0,43.25,44.0,43.2,1572000,0.0,0.0,0,0,0,68296000000.0,20.18,-0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,17,24388000000000.0
8853,3607,43.15,42.95,43.3,42.95,2206300,0.0,0.0,0,0,0,95077000000.0,20.04,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,18,32841500000000.0
8852,3607,42.9,43.5,44.5,42.85,3155700,0.0,0.0,0,0,0,137812000000.0,20.3,0.55,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,19,43141700000000.0
8851,3607,44.0,46.5,46.5,43.5,10239600,0.0,0.0,0,0,0,472623000000.0,21.7,3.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,22,34172400000000.0
8850,3607,47.5,48.7,48.7,46.5,7755400,0.0,0.0,0,0,0,371683000000.0,22.72,2.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,23,24113400000000.0
8849,3607,48.7,49.1,49.85,47.7,7302100,0.0,0.0,0,0,0,358366000000.0,22.91,0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,24,33537100000000.0
8848,3607,49.5,49.2,49.5,48.15,4304700,0.0,0.0,0,0,0,209936000000.0,22.96,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,25,29011700000000.0
8847,3607,49.1,47.5,49.2,47.5,3319200,0.0,0.0,0,0,0,160257000000.0,22.16,-1.7,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,26,32688300000000.0
8846,3607,46.5,47.2,48.0,46.5,2410200,0.0,0.0,0,0,0,113912000000.0,22.02,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,29,29841800000000.0
8845,3607,47.9,45.1,47.9,44.5,6316500,0.0,0.0,0,0,0,291643000000.0,21.04,-2.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,11,30,32583800000000.0
8844,3607,45.0,48.25,48.25,44.8,5480300,0.0,0.0,0,0,0,255611000000.0,22.51,3.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,1,24687400000000.0
8843,3607,48.05,48.4,49.9,48.05,5754000,0.0,0.0,0,0,0,283284000000.0,22.58,0.15,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,2,21953200000000.0
8842,3607,48.9,47.0,49.0,47.0,3624400,0.0,0.0,0,0,0,175242000000.0,21.93,-1.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,3,30565500000000.0
8841,3607,46.6,47.0,47.8,45.0,4309000,0.0,0.0,0,0,0,201299000000.0,21.93,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,6,29961200000000.0
8840,3607,47.4,47.8,48.5,46.55,2257700,0.0,0.0,0,0,0,107312000000.0,22.3,0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,7,19633000000000.0
8839,3607,48.1,51.0,51.1,48.1,9186000,0.0,0.0,0,0,0,460654000000.0,23.8,3.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,8,19965500000000.0
8838,3607,51.1,51.2,52.0,50.4,2544400,0.0,0.0,0,0,0,130119000000.0,23.89,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,9,17876200000000.0
8837,3607,51.2,52.0,53.5,50.8,8180500,0.0,0.0,0,0,0,426923000000.0,24.26,0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,10,22045200000000.0
8836,3607,52.0,50.5,52.4,50.0,4682900,0.0,0.0,0,0,0,238897000000.0,23.56,-1.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,13,23478600000000.0
8835,3607,50.0,50.5,51.3,49.5,2339500,0.0,0.0,0,0,0,118085000000.0,23.56,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,14,25180100000000.0
8834,3607,50.6,52.0,52.7,49.9,4599700,0.0,0.0,0,0,0,237124000000.0,24.26,1.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,15,23387600000000.0
8833,3607,52.7,51.2,52.7,51.2,4016000,0.0,0.0,0,0,0,207970000000.0,23.89,-0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,16,25039400000000.0
8832,3607,51.4,51.3,51.5,50.4,4365800,0.0,0.0,0,0,0,222954000000.0,23.94,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,17,31883600000000.0
8831,3607,39.0,39.8,40.0,38.7,8238900,0.0,0.0,0,0,0,324528000000.0,25.07,1.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,20,26693600000000.0
8830,3607,39.5,38.8,39.6,38.5,3634600,0.0,0.0,0,0,0,141514000000.0,24.44,-1.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,21,26994000000000.0
8829,3607,38.5,38.0,39.5,37.9,5929700,0.0,0.0,0,0,0,230696000000.0,23.94,-0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,22,31800400000000.0
8828,3607,38.0,36.7,38.6,35.7,4598100,0.0,0.0,0,0,0,170270000000.0,23.12,-1.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,23,37999300000000.0
8827,3607,36.6,39.25,39.25,36.45,7855000,0.0,0.0,0,0,0,299478000000.0,24.73,2.55,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,24,24136200000000.0
8826,3607,39.6,40.75,41.6,39.2,9038200,0.0,0.0,0,0,0,366593000000.0,25.67,1.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,27,20548300000000.0
8825,3607,40.5,42.05,42.2,40.0,8593600,0.0,0.0,0,0,0,353858000000.0,26.49,1.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,28,26567200000000.0
8824,3607,42.05,41.35,42.45,41.15,5365300,0.0,0.0,0,0,0,224608000000.0,26.05,-0.75,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,29,23268100000000.0
8823,3607,41.15,40.75,41.4,40.55,3226200,0.0,0.0,0,0,0,132257000000.0,25.67,-0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,30,21100200000000.0
8822,3607,41.0,41.05,42.35,41.0,3726100,0.0,0.0,0,0,0,155385000000.0,25.86,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2021,12,31,24551000000000.0
8821,3607,41.5,42.75,43.25,41.3,11034900,0.0,0.0,0,0,0,467256000000.0,26.93,1.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,4,26339700000000.0
8820,3607,42.5,42.0,42.75,41.9,3828100,0.0,0.0,0,0,0,161331000000.0,26.46,-0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,5,30508100000000.0
8819,3607,41.3,42.0,43.0,41.3,5190400,0.0,0.0,0,0,0,218948000000.0,26.46,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,6,33079200000000.0
8818,3607,41.85,41.0,42.4,41.0,4150700,0.0,0.0,0,0,0,172622000000.0,25.83,-1.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,7,29181000000000.0
8817,3607,41.0,40.45,41.95,40.45,4219100,0.0,0.0,0,0,0,173191000000.0,25.48,-0.55,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,10,38789100000000.0
8816,3607,40.4,40.2,41.5,40.0,4830300,0.0,0.0,0,0,0,197712000000.0,25.32,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,11,34638500000000.0
8815,3607,40.2,43.0,43.0,40.0,18620300,0.0,0.0,0,0,0,772000000000.0,27.09,2.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,12,34473300000000.0
8814,3607,43.3,42.15,44.0,42.1,17622800,0.0,0.0,0,0,0,765453000000.0,26.55,-0.85,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,13,29376100000000.0
8813,3607,41.7,41.9,42.55,41.6,5566400,0.0,0.0,0,0,0,234888000000.0,26.39,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,14,20889900000000.0
8812,3607,41.6,40.2,42.2,40.2,9068700,0.0,0.0,0,0,0,373079000000.0,25.32,-1.7,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,17,29097800000000.0
8811,3607,39.6,38.9,40.25,38.75,9953400,0.0,0.0,0,0,0,393522000000.0,24.5,-1.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,18,20949300000000.0
8810,3607,38.6,39.35,40.3,38.6,6312200,0.0,0.0,0,0,0,251004000000.0,24.79,0.45,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,19,16141400000000.0
8809,3607,39.3,39.55,39.8,39.25,3894900,0.0,0.0,0,0,0,154006000000.0,24.91,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,20,21173300000000.0
8808,3607,39.65,40.0,41.0,39.65,8225000,0.0,0.0,0,0,0,333179000000.0,25.2,0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,21,21621300000000.0
8807,3607,40.0,37.75,40.5,37.2,6820100,0.0,0.0,0,0,0,269046000000.0,23.78,-2.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,24,23400500000000.0
8806,3607,37.7,39.75,40.0,37.7,8957900,0.0,0.0,0,0,0,349389000000.0,25.04,1.95,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,25,20321200000000.0
8805,3607,40.0,39.2,40.55,39.2,10946400,0.0,0.0,0,0,0,439175000000.0,24.69,-0.6,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,26,21783000000000.0
8804,3607,39.4,40.2,40.5,39.2,7264800,0.0,0.0,0,0,0,289376000000.0,25.32,1.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,27,15449900000000.0
8803,3607,40.15,41.95,42.3,40.0,15526500,0.0,0.0,0,0,0,646168000000.0,26.43,1.75,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,1,28,19063400000000.0
8802,3607,42.3,41.7,42.6,41.3,5806800,0.0,0.0,0,0,0,243543000000.0,26.27,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,7,17048900000000.0
8801,3607,41.85,42.0,42.4,41.3,5776900,0.0,0.0,0,0,0,241476000000.0,26.46,0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,8,20998100000000.0
8800,3607,41.9,41.5,42.35,41.4,5316900,0.0,0.0,0,0,0,222676000000.0,26.14,-0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,9,23324300000000.0
8799,3607,41.8,41.2,41.8,40.8,3954300,0.0,0.0,0,0,0,163490000000.0,25.95,-0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,10,19809300000000.0
8798,3607,41.0,42.85,42.95,40.8,15984500,0.0,0.0,0,0,0,674932000000.0,26.99,1.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,11,17991200000000.0
8797,3607,42.0,40.0,42.85,40.0,7405700,0.0,0.0,0,0,0,313396000000.0,25.2,-2.9,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,14,23754000000000.0
8796,3607,41.0,40.75,41.05,40.2,3153900,0.0,0.0,0,0,0,128622000000.0,25.67,0.75,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,15,17366400000000.0
8795,3607,40.95,40.4,41.1,40.35,2879600,0.0,0.0,0,0,0,116919000000.0,25.45,-0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,16,17649200000000.0
8794,3607,40.4,41.15,41.15,40.3,3081100,0.0,0.0,0,0,0,125214000000.0,25.92,0.75,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,17,18285500000000.0
8793,3607,40.5,40.8,41.2,40.5,3759900,0.0,0.0,0,0,0,153230000000.0,25.7,-0.4,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,18,21022900000000.0
8792,3607,40.5,40.9,40.9,40.1,3924200,0.0,0.0,0,0,0,159352000000.0,25.76,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,21,21768900000000.0
8791,3607,40.55,41.5,41.5,40.4,8309400,0.0,0.0,0,0,0,342177000000.0,26.14,0.6,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,22,26894600000000.0
8790,3607,41.5,42.6,43.2,41.45,16076300,0.0,0.0,0,0,0,681979000000.0,26.84,1.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,23,21280000000000.0
8789,3607,42.0,41.25,42.4,40.3,4957200,0.0,0.0,0,0,0,205848000000.0,25.99,-1.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,24,33890700000000.0
8788,3607,41.7,41.95,42.75,41.3,10795200,0.0,0.0,0,0,0,454861000000.0,26.43,0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,25,24439700000000.0
8787,3607,41.8,42.25,42.5,41.0,5548200,0.0,0.0,0,0,0,232798000000.0,26.62,0.25,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,2,28,22547100000000.0
8786,3607,42.2,42.8,43.2,41.9,11884800,0.0,0.0,0,0,0,508612000000.0,26.96,0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,3,1,24753100000000.0
8785,3607,42.45,41.45,43.3,41.1,8271600,0.0,0.0,0,0,0,351724000000.0,26.11,-1.35,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,3,2,29117300000000.0
8784,3607,41.6,41.5,42.25,41.1,4590700,0.0,0.0,0,0,0,191014000000.0,26.14,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,3,3,29028000000000.0
8783,3607,41.1,40.75,41.75,40.5,5107000,0.0,0.0,0,0,0,209734000000.0,25.67,-0.75,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3607,21.35,21.3,21.45,21.2,90300,0.0,0.0,0,0,0,1927000000.0,8.13,-0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,2,21,3119050000000.0
9291,3607,20.5,20.25,21.0,20.25,161490,0.0,0.0,0,0,0,3328000000.0,7.73,-1.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,2,24,4145550000000.0
9290,3607,19.7,20.95,20.95,19.7,27270,0.0,0.0,0,0,0,555000000.0,8.0,0.7,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,2,25,2963300000000.0
9289,3607,20.9,20.75,20.9,20.5,41910,0.0,0.0,0,0,0,861000000.0,7.92,-0.2,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,2,26,2587350000000.0
9288,3607,20.75,21.45,21.7,20.5,271110,0.0,0.0,0,0,0,5677000000.0,8.19,0.7,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,2,27,2623630000000.0
9287,3607,21.3,21.4,21.45,21.0,156510,0.0,0.0,0,0,0,3323000000.0,8.17,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,2,28,3207600000000.0
9286,3607,21.45,21.35,21.5,21.1,99240,0.0,0.0,0,0,0,2109000000.0,8.15,-0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,2,2769290000000.0
9285,3607,21.5,21.4,21.75,21.35,254330,0.0,0.0,0,0,0,5488000000.0,8.17,0.05,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,3,2904780000000.0
9284,3607,21.75,21.9,22.15,21.35,671700,0.0,0.0,0,0,0,14715000000.0,8.36,0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,4,2628220000000.0
9283,3607,22.3,22.0,22.3,21.9,310620,0.0,0.0,0,0,0,6837000000.0,8.4,0.1,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,5,2907520000000.0
9282,3607,21.9,22.0,22.0,21.65,233160,0.0,0.0,0,0,0,5107000000.0,8.4,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,6,2592710000000.0
9281,3607,20.5,20.5,21.0,20.5,438780,0.0,0.0,0,0,0,9031000000.0,7.83,-1.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,9,4288990000000.0
9280,3607,19.35,21.0,21.0,19.35,242330,0.0,0.0,0,0,0,4929000000.0,8.02,0.5,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,10,3608200000000.0
9279,3607,21.0,21.0,21.0,19.7,154120,0.0,0.0,0,0,0,3159000000.0,8.02,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,11,4068160000000.0
9278,3607,20.3,20.3,20.4,19.55,610480,0.0,0.0,0,0,0,12107000000.0,7.75,-0.7,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,12,4318450000000.0
9277,3607,18.9,19.65,20.4,18.9,281610,0.0,0.0,0,0,0,5462000000.0,7.5,-0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,13,4272530000000.0
9276,3607,19.65,20.45,20.45,19.65,563900,0.0,0.0,0,0,0,11395000000.0,7.81,0.8,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,16,3084410000000.0
9275,3607,21.0,21.0,21.0,19.65,269620,0.0,0.0,0,0,0,5559000000.0,8.02,0.55,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,17,3050050000000.0
9274,3607,21.0,21.3,21.3,20.85,558100,0.0,0.0,0,0,0,11788000000.0,8.13,0.3,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,18,2880140000000.0
9273,3607,21.25,21.3,21.3,20.8,503440,0.0,0.0,0,0,0,10629000000.0,8.13,0.0,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,19,3237960000000.0
9272,3607,20.85,21.9,21.9,20.85,1064230,0.0,0.0,0,0,0,23059000000.0,8.36,0.6,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,20,3115590000000.0
9271,3607,21.9,21.3,21.9,20.5,763990,0.0,0.0,0,0,0,16203000000.0,8.13,-0.6,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,23,3166470000000.0
9270,3607,21.5,21.95,21.95,21.0,1415010,0.0,0.0,0,0,0,30869000000.0,8.38,0.65,0,Ngân hàng Thương mại cổ phần Tiên Phong,TPB,HOSE,2018-04-19,,0.0,Tài chính,2020,3,24,3002380000000.0
