session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8804,3651,100.0,101.0,101.5,99.9,921300,0.0,0.0,0,0,0,93010000000.0,72.05,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,1,27,15449900000000.0
8803,3651,100.0,104.0,104.0,100.0,1007200,0.0,0.0,0,0,0,103283000000.0,74.19,3.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,1,28,19063400000000.0
8802,3651,103.6,107.3,108.0,103.6,1212900,0.0,0.0,0,0,0,128630000000.0,76.54,3.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,7,17048900000000.0
8801,3651,106.1,105.0,107.1,104.0,781500,0.0,0.0,0,0,0,82798000000.0,74.9,-2.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,8,20998100000000.0
8800,3651,104.9,103.3,104.9,103.0,1122700,0.0,0.0,0,0,0,116476000000.0,73.69,-1.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,9,23324300000000.0
8799,3651,103.5,103.3,103.7,101.6,825900,0.0,0.0,0,0,0,84880000000.0,73.69,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,10,19809300000000.0
8798,3651,103.0,104.8,106.5,102.0,534900,0.0,0.0,0,0,0,55486000000.0,74.76,1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,11,17991200000000.0
8797,3651,105.0,104.6,105.1,104.1,533200,0.0,0.0,0,0,0,55916000000.0,74.62,-0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,14,23754000000000.0
8796,3651,103.9,105.5,105.9,103.7,619800,0.0,0.0,0,0,0,64889000000.0,75.26,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,15,17366400000000.0
8795,3651,105.0,106.3,106.6,104.5,758900,0.0,0.0,0,0,0,80238000000.0,75.83,0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,16,17649200000000.0
8794,3651,106.5,107.9,107.9,106.3,924600,0.0,0.0,0,0,0,99177000000.0,76.97,1.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,17,18285500000000.0
8793,3651,107.0,107.0,108.9,107.0,570600,0.0,0.0,0,0,0,61481000000.0,76.33,-0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,18,21022900000000.0
8792,3651,107.0,106.5,107.0,104.9,693400,0.0,0.0,0,0,0,73527000000.0,75.97,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,21,21768900000000.0
8791,3651,106.4,110.0,113.0,105.1,2820800,0.0,0.0,0,0,0,309065000000.0,78.47,3.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,22,26894600000000.0
8790,3651,110.0,109.6,113.5,109.0,1149100,0.0,0.0,0,0,0,127798000000.0,78.18,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,23,21280000000000.0
8789,3651,109.9,109.0,112.8,109.0,1782700,0.0,0.0,0,0,0,196378000000.0,77.76,-0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,24,33890700000000.0
8788,3651,109.0,107.8,110.0,106.4,1606000,0.0,0.0,0,0,0,173448000000.0,76.9,-1.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,25,24439700000000.0
8787,3651,107.0,103.0,108.7,103.0,2289000,0.0,0.0,0,0,0,240880000000.0,73.48,-4.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,2,28,22547100000000.0
8786,3651,102.1,105.0,106.0,102.1,1145900,0.0,0.0,0,0,0,118729000000.0,74.9,2.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,3,1,24753100000000.0
8785,3651,105.0,103.4,105.0,100.8,1214800,0.0,0.0,0,0,0,125059000000.0,73.76,-1.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,3,2,29117300000000.0
8784,3651,104.0,104.0,105.0,102.0,833500,0.0,0.0,0,0,0,86531000000.0,74.19,0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,3,3,29028000000000.0
8783,3651,102.7,106.2,106.9,102.7,1595700,0.0,0.0,0,0,0,168223000000.0,75.76,2.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3651,85.2,83.8,85.5,83.5,682030,0.0,0.0,0,0,0,57574000000.0,57.15,-1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,2,21,3119050000000.0
9291,3651,82.1,81.2,82.7,81.2,1114770,0.0,0.0,0,0,0,91324000000.0,55.37,-2.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,2,24,4145550000000.0
9290,3651,81.0,83.0,83.0,81.0,775410,0.0,0.0,0,0,0,63466000000.0,56.6,1.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,2,25,2963300000000.0
9289,3651,82.0,83.0,83.8,81.8,602240,0.0,0.0,0,0,0,49985000000.0,56.6,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,2,26,2587350000000.0
9288,3651,83.0,83.5,83.6,82.8,355500,0.0,0.0,0,0,0,29599000000.0,56.94,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,2,27,2623630000000.0
9287,3651,82.0,81.7,82.5,81.6,455890,0.0,0.0,0,0,0,37344000000.0,55.72,-1.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,2,28,3207600000000.0
9286,3651,81.7,81.6,82.4,81.4,450120,0.0,0.0,0,0,0,36833000000.0,55.65,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,2,2769290000000.0
9285,3651,82.6,82.0,82.6,81.6,390160,0.0,0.0,0,0,0,31980000000.0,55.92,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,3,2904780000000.0
9284,3651,81.8,82.2,82.2,81.6,263230,0.0,0.0,0,0,0,21565000000.0,56.06,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,4,2628220000000.0
9283,3651,82.6,81.7,82.7,81.7,318450,0.0,0.0,0,0,0,26149000000.0,55.72,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,5,2907520000000.0
9282,3651,81.5,80.7,81.7,80.2,582160,0.0,0.0,0,0,0,47094000000.0,55.03,-1.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,6,2592710000000.0
9281,3651,75.2,75.1,78.0,75.1,1114330,0.0,0.0,0,0,0,84232000000.0,51.21,-5.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,9,4288990000000.0
9280,3651,71.0,73.7,75.3,71.0,653470,0.0,0.0,0,0,0,47707000000.0,50.26,-1.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,10,3608200000000.0
9279,3651,74.5,68.6,74.5,68.6,1210390,0.0,0.0,0,0,0,84822000000.0,46.78,-5.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,11,4068160000000.0
9278,3651,63.8,63.8,64.0,63.8,516330,0.0,0.0,0,0,0,32945000000.0,43.51,-4.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,12,4318450000000.0
9277,3651,59.4,61.6,62.7,59.4,1549920,0.0,0.0,0,0,0,92671000000.0,42.01,-2.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,13,4272530000000.0
9276,3651,60.5,57.3,60.5,57.3,903300,0.0,0.0,0,0,0,52690000000.0,39.08,-4.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,16,3084410000000.0
9275,3651,57.0,57.0,57.0,53.3,1240480,0.0,0.0,0,0,0,67181000000.0,38.87,-0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,17,3050050000000.0
9274,3651,57.0,57.4,58.5,57.0,777380,0.0,0.0,0,0,0,44941000000.0,39.14,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,18,2880140000000.0
9273,3651,56.5,54.4,56.5,54.0,467220,0.0,0.0,0,0,0,25648000000.0,37.1,-3.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,19,3237960000000.0
9272,3651,54.0,55.0,55.1,53.4,808070,0.0,0.0,0,0,0,43965000000.0,37.51,0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,20,3115590000000.0
9271,3651,53.0,51.2,53.0,51.2,931290,0.0,0.0,0,0,0,47781000000.0,34.92,-3.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,23,3166470000000.0
9270,3651,51.5,51.4,52.5,50.3,824750,0.0,0.0,0,0,0,42538000000.0,35.05,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,24,3002380000000.0
9269,3651,53.9,54.9,54.9,53.0,1192820,0.0,0.0,0,0,0,64279000000.0,37.44,3.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,25,3060190000000.0
9268,3651,55.0,53.8,56.4,53.8,1095970,0.0,0.0,0,0,0,60273000000.0,36.69,-1.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,26,2676540000000.0
9267,3651,54.1,51.9,54.5,51.1,936120,0.0,0.0,0,0,0,49740000000.0,35.39,-1.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,27,2853350000000.0
9266,3651,48.3,48.3,50.0,48.3,1030090,0.0,0.0,0,0,0,49771000000.0,32.94,-3.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,30,2390290000000.0
9265,3651,48.3,46.9,49.8,45.0,595870,0.0,0.0,0,0,0,28379000000.0,31.98,-1.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,3,31,2542140000000.0
9264,3651,45.1,48.6,49.1,45.1,545620,0.0,0.0,0,0,0,26197000000.0,33.86,1.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,1,2112750000000.0
9263,3651,49.5,51.9,52.0,49.2,873070,0.0,0.0,0,0,0,44453000000.0,36.16,3.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,3,2654030000000.0
9262,3651,54.6,55.5,55.5,53.1,1275440,0.0,0.0,0,0,0,70135000000.0,38.67,3.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,6,3776470000000.0
9261,3651,56.0,57.0,57.3,55.0,1214990,0.0,0.0,0,0,0,68394000000.0,39.72,1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,7,4114710000000.0
9260,3651,54.3,56.2,56.5,54.3,833930,0.0,0.0,0,0,0,46123000000.0,39.16,-0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,8,2829300000000.0
9259,3651,56.2,58.0,59.9,56.2,1080630,0.0,0.0,0,0,0,63024000000.0,40.41,1.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,9,3720290000000.0
9258,3651,58.0,57.6,58.8,56.1,847960,0.0,0.0,0,0,0,48844000000.0,40.14,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,10,3257550000000.0
9257,3651,57.6,57.6,59.4,56.7,820650,0.0,0.0,0,0,0,47504000000.0,40.14,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,13,3052600000000.0
9256,3651,58.4,57.5,58.4,56.5,740380,0.0,0.0,0,0,0,42381000000.0,40.07,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,14,3344680000000.0
9255,3651,57.8,59.2,59.4,57.8,797850,0.0,0.0,0,0,0,46945000000.0,41.25,1.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,15,3365080000000.0
9254,3651,58.8,59.0,59.5,57.5,621760,0.0,0.0,0,0,0,36475000000.0,41.11,-0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,16,3023450000000.0
9253,3651,59.8,59.7,60.5,59.4,1193570,0.0,0.0,0,0,0,71378000000.0,41.6,0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,17,4188760000000.0
9252,3651,61.0,60.2,61.2,59.5,1223870,0.0,0.0,0,0,0,73912000000.0,41.95,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,20,4353460000000.0
9251,3651,59.5,57.9,60.2,56.9,1314890,0.0,0.0,0,0,0,77269000000.0,40.34,-2.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,21,5108080000000.0
9250,3651,56.2,58.8,58.9,56.2,873320,0.0,0.0,0,0,0,50388000000.0,40.97,0.9,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,22,3408740000000.0
9249,3651,60.5,59.4,60.6,59.0,634070,0.0,0.0,0,0,0,37953000000.0,41.39,0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,23,2904840000000.0
9248,3651,59.6,59.5,59.7,59.1,434140,0.0,0.0,0,0,0,25806000000.0,41.46,0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,24,3191460000000.0
9247,3651,60.0,58.0,60.2,58.0,932470,0.0,0.0,0,0,0,54986000000.0,40.41,-1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,27,3766810000000.0
9246,3651,58.0,57.2,58.4,57.0,716420,0.0,0.0,0,0,0,41080000000.0,39.86,-0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,28,3150780000000.0
9245,3651,56.9,56.9,57.4,56.7,890670,0.0,0.0,0,0,0,50816000000.0,39.65,-0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,4,29,3297120000000.0
9244,3651,56.8,56.5,58.0,56.2,274490,0.0,0.0,0,0,0,15589000000.0,39.37,-0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,4,2979560000000.0
9243,3651,56.8,56.0,57.1,55.7,786060,0.0,0.0,0,0,0,44104000000.0,39.02,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,5,2467430000000.0
9242,3651,56.0,56.5,56.8,56.0,932630,0.0,0.0,0,0,0,52481000000.0,39.37,0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,6,3429450000000.0
9241,3651,57.0,57.5,57.6,56.8,823310,0.0,0.0,0,0,0,47092000000.0,40.07,1.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,7,3602970000000.0
9240,3651,58.0,58.2,59.5,57.9,1518960,0.0,0.0,0,0,0,88972000000.0,40.55,0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,8,6274440000000.0
9239,3651,59.7,59.7,59.9,58.3,1231840,0.0,0.0,0,0,0,73075000000.0,41.6,1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,11,4472370000000.0
9238,3651,59.7,63.8,63.8,58.7,2362950,0.0,0.0,0,0,0,144884000000.0,44.46,4.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,12,5018920000000.0
9237,3651,64.0,64.9,65.5,62.0,1460490,0.0,0.0,0,0,0,93748000000.0,45.22,1.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,13,5685720000000.0
9236,3651,63.8,63.6,64.9,63.3,1021220,0.0,0.0,0,0,0,65264000000.0,44.32,-1.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,14,4501430000000.0
9235,3651,63.8,62.0,63.9,61.5,1381060,0.0,0.0,0,0,0,86410000000.0,43.2,-1.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,15,4220220000000.0
9234,3651,61.8,63.5,64.0,61.5,785810,0.0,0.0,0,0,0,49466000000.0,44.25,1.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,18,3827200000000.0
9233,3651,64.3,64.3,65.3,63.5,1052410,0.0,0.0,0,0,0,67801000000.0,44.8,0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,19,5322840000000.0
9232,3651,63.6,64.0,64.4,63.4,691470,0.0,0.0,0,0,0,44092000000.0,44.59,-0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,20,3895150000000.0
9231,3651,63.6,64.0,64.0,63.0,1380800,0.0,0.0,0,0,0,87537000000.0,44.59,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,21,4813750000000.0
9230,3651,63.6,63.2,63.7,62.8,801200,0.0,0.0,0,0,0,50754000000.0,44.04,-0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,22,4473370000000.0
9229,3651,63.5,64.0,64.3,63.5,709350,0.0,0.0,0,0,0,45324000000.0,44.59,0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,25,4438590000000.0
9228,3651,64.4,64.2,64.8,63.9,1048050,0.0,0.0,0,0,0,67320000000.0,44.73,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,26,4963640000000.0
9227,3651,64.5,63.0,65.0,63.0,1268400,0.0,0.0,0,0,0,81579000000.0,43.9,-1.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,27,5960910000000.0
9226,3651,62.5,62.7,63.1,62.2,796350,0.0,0.0,0,0,0,50006000000.0,43.69,-0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,28,4481050000000.0
9225,3651,62.5,63.1,64.0,62.1,764030,0.0,0.0,0,0,0,47976000000.0,43.97,0.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,5,29,4177540000000.0
9224,3651,63.4,63.9,64.3,63.3,704970,0.0,0.0,0,0,0,45008000000.0,44.53,0.8,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,1,5100480000000.0
9223,3651,64.0,63.2,64.0,63.2,570230,0.0,0.0,0,0,0,36292000000.0,44.04,-0.7,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,2,6022270000000.0
9222,3651,63.3,63.4,63.8,63.1,454850,0.0,0.0,0,0,0,28817000000.0,44.18,0.2,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,3,4295390000000.0
9221,3651,63.8,63.7,64.0,63.4,790280,0.0,0.0,0,0,0,50328000000.0,44.39,0.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,4,5387150000000.0
9220,3651,63.6,63.7,63.7,63.4,540200,0.0,0.0,0,0,0,34326000000.0,44.39,0.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,5,5179730000000.0
9219,3651,64.1,66.1,66.2,64.1,2208530,0.0,0.0,0,0,0,144856000000.0,46.06,2.4,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,8,7189380000000.0
9218,3651,66.6,65.5,66.7,64.8,741240,0.0,0.0,0,0,0,48744000000.0,45.64,-0.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,9,6215090000000.0
9217,3651,65.5,65.0,65.6,64.0,808850,0.0,0.0,0,0,0,52488000000.0,45.29,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,10,6350380000000.0
9216,3651,64.6,60.5,65.0,60.5,2000670,0.0,0.0,0,0,0,126226000000.0,42.16,-4.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,11,8828260000000.0
9215,3651,57.0,59.5,60.0,57.0,1285680,0.0,0.0,0,0,0,75379000000.0,41.46,-1.0,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,12,6873170000000.0
9214,3651,59.6,57.2,59.8,57.0,832010,0.0,0.0,0,0,0,48362000000.0,39.86,-2.3,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,15,6348520000000.0
9213,3651,58.8,58.8,58.8,57.5,561700,0.0,0.0,0,0,0,32692000000.0,40.97,1.6,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,16,4216690000000.0
9212,3651,58.8,58.3,59.0,58.1,297630,0.0,0.0,0,0,0,17397000000.0,40.62,-0.5,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,17,3594100000000.0
9211,3651,58.0,58.2,58.2,57.4,300710,0.0,0.0,0,0,0,17418000000.0,40.55,-0.1,0,Công ty Cổ phần Vàng bạc đá quý Phú Nhuận,PNJ,HOSE,2009-03-23,,0.0,Dịch vụ,2020,6,18,3091150000000.0
