session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5188,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,10,26,1649830000000.0
5187,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,10,27,2247050000000.0
5186,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,10,28,2531370000000.0
5185,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,10,29,2431070000000.0
5184,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,1,2763340000000.0
5183,3239,11.5,11.5,11.5,11.5,6400,0.0,0.0,0,0,0,73600000.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,2,2683490000000.0
5182,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,3,3511450000000.0
5181,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,4,2188210000000.0
5180,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,5,2332510000000.0
5179,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,8,2768120000000.0
5178,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,9,2858680000000.0
5177,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,10,2559650000000.0
5176,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,11,2797400000000.0
5175,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,12,3184130000000.0
5174,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,15,3452260000000.0
5173,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,16,2624280000000.0
5172,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,17,2564710000000.0
5171,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,18,3212060000000.0
5170,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,19,4923530000000.0
5169,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,22,3112050000000.0
5168,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,23,1894090000000.0
5167,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,24,2325260000000.0
5166,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,25,2081610000000.0
5166,3239,11.5,11.5,0.0,0.0,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,25,2081610000000.0
5166,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,11,25,2081610000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3239,11.7,11.7,11.7,11.7,1100,0.0,0.0,0,0,0,12870000.0,11.7,0.3,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,5,725819000000.0
5387,3239,11.8,11.8,11.8,11.8,1100,0.0,0.0,0,0,0,12980000.0,11.8,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,6,806605000000.0
5386,3239,11.8,11.8,11.8,11.8,900,0.0,0.0,0,0,0,10620000.0,11.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,7,856024000000.0
5385,3239,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,8,1109430000000.0
5384,3239,11.8,11.8,11.8,11.8,300,0.0,0.0,0,0,0,3540000.0,11.8,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,11,980649000000.0
5383,3239,12.0,12.0,12.0,12.0,500,0.0,0.0,0,0,0,6000000.0,12.0,0.2,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,12,1026630000000.0
5382,3239,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,13,1078790000000.0
5381,3239,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,14,789897000000.0
5380,3239,11.5,11.5,11.5,11.5,900,0.0,0.0,0,0,0,10350000.0,11.5,-0.5,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,15,1037540000000.0
5379,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,18,983556000000.0
5378,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,19,1419270000000.0
5377,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,20,871103000000.0
5376,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,21,762400000000.0
5375,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,22,927066000000.0
5374,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,25,780456000000.0
5373,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,26,956941000000.0
5372,3239,11.5,11.5,11.5,11.5,800,0.0,0.0,0,0,0,9200000.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,27,843693000000.0
5371,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,28,936714000000.0
5370,3239,11.6,11.6,11.6,11.6,700,0.0,0.0,0,0,0,8120000.0,11.6,0.1,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,1,29,837816000000.0
5369,3239,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,1,2099650000000.0
5368,3239,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,2,435690000000.0
5367,3239,11.8,11.8,11.8,11.8,1100,0.0,0.0,0,0,0,12980000.0,11.8,0.2,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,3,586475000000.0
5366,3239,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3600000.0,12.0,0.2,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,4,552528000000.0
5365,3239,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,5,519796000000.0
5362,3239,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,17,717340000000.0
5361,3239,11.5,11.5,11.5,11.5,600,0.0,0.0,0,0,0,6900000.0,11.5,-0.7,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,18,903559000000.0
5360,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,19,835344000000.0
5359,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,22,671227000000.0
5358,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,23,699886000000.0
5357,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,24,831774000000.0
5356,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,25,577595000000.0
5355,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,2,26,727082000000.0
5354,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,1,1121180000000.0
5353,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,2,854709000000.0
5352,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,3,896608000000.0
5351,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,4,1681950000000.0
5350,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,5,1338230000000.0
5348,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,9,1448200000000.0
5347,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,10,1008270000000.0
5346,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,11,1010060000000.0
5345,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,12,1005030000000.0
5344,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,15,921735000000.0
5343,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,16,1213940000000.0
5342,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,17,1631100000000.0
5341,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,18,909289000000.0
5340,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,19,1408180000000.0
5339,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,22,1103290000000.0
5338,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,23,1028670000000.0
5337,3239,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,24,1292570000000.0
5336,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,25,834309000000.0
5335,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,26,1141580000000.0
5334,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,29,819489000000.0
5333,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,30,824376000000.0
5332,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,3,31,1367190000000.0
5331,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,1,1153200000000.0
5330,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,2,1136450000000.0
5329,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,5,1249870000000.0
5328,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,6,1175090000000.0
5327,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,7,1035580000000.0
5326,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,8,1269050000000.0
5325,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,9,981086000000.0
5324,3239,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,CÔNG TY CỔ PHẦN MÔI TRƯỜNG VÀ DỊCH VỤ ĐÔ THỊ VIỆT TRÌ,MHP,UPCOM,2020-11-06,2021-11-25,0.0,,2021,4,12,1250730000000.0
