session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4801,2582,22.8,22.4,23.0,22.3,40806,0.0,0.0,0,0,0,926703000.0,21.66,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,8,972083000000.0
4800,2582,22.3,22.0,22.4,22.0,9901,0.0,0.0,0,0,0,219652000.0,21.28,-0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,9,784155000000.0
4799,2582,22.2,22.3,22.7,22.2,22700,0.0,0.0,0,0,0,506670000.0,21.57,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,12,637523000000.0
4798,2582,22.0,22.9,23.4,22.0,7828,0.0,0.0,0,0,0,179151000.0,22.15,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,14,763309000000.0
4797,2582,23.2,23.0,23.2,22.9,11506,0.0,0.0,0,0,0,265025000.0,22.24,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,15,619574000000.0
4796,2582,23.4,22.9,23.4,22.9,9722,0.0,0.0,0,0,0,224594000.0,22.15,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,16,897713000000.0
4795,2582,22.7,22.7,22.7,22.5,17854,0.0,0.0,0,0,0,403232000.0,21.95,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,19,554708000000.0
4794,2582,23.8,23.0,23.8,22.7,22100,0.0,0.0,0,0,0,511500000.0,22.24,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,20,557490000000.0
4793,2582,23.0,23.0,23.1,22.3,50376,0.0,0.0,0,0,0,1158580000.0,22.24,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,21,817903000000.0
4792,2582,23.9,23.1,23.9,23.0,20901,0.0,0.0,0,0,0,487013000.0,22.34,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,22,833329000000.0
4791,2582,23.3,22.5,23.3,22.5,38512,0.0,0.0,0,0,0,887287000.0,21.76,-0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,23,847219000000.0
4790,2582,22.8,22.9,22.9,22.6,12500,0.0,0.0,0,0,0,283640000.0,22.15,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,26,860095000000.0
4789,2582,22.6,23.5,23.5,22.6,60600,0.0,0.0,0,0,0,1410650000.0,22.73,0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,27,567850000000.0
4788,2582,26.4,23.3,26.4,23.1,7400,0.0,0.0,0,0,0,177400000.0,22.53,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,28,659102000000.0
4787,2582,23.1,23.2,23.9,23.0,26500,0.0,0.0,0,0,0,615230000.0,22.44,-0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,29,666695000000.0
4786,2582,22.8,23.2,23.3,22.8,16200,0.0,0.0,0,0,0,374770000.0,22.44,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,6,30,543269000000.0
4785,2582,23.3,23.2,23.3,23.0,5700,0.0,0.0,0,0,0,132190000.0,22.44,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,3,477651000000.0
4784,2582,23.1,23.0,23.1,22.8,15701,0.0,0.0,0,0,0,359513000.0,22.24,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,4,638481000000.0
4783,2582,24.0,23.8,24.0,23.0,48506,0.0,0.0,0,0,0,1150630000.0,23.02,0.9,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,5,701030000000.0
4782,2582,23.8,23.6,24.0,23.6,3433,0.0,0.0,0,0,0,81825500.0,22.82,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,6,637903000000.0
4781,2582,23.1,23.8,23.8,23.1,4400,0.0,0.0,0,0,0,101870000.0,23.02,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,7,729580000000.0
4780,2582,23.5,23.6,23.7,23.2,21000,0.0,0.0,0,0,0,494020000.0,22.82,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,10,1270370000000.0
4779,2582,23.0,23.7,23.7,23.0,37117,0.0,0.0,0,0,0,874606000.0,22.92,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,11,779753000000.0
4778,2582,23.6,23.6,23.9,23.6,1504,0.0,0.0,0,0,0,35584400.0,22.82,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,12,885074000000.0
4777,2582,23.7,24.3,24.4,23.7,31216,0.0,0.0,0,0,0,747510000.0,23.5,0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,13,793503000000.0
4776,2582,25.0,24.3,25.0,23.6,20900,0.0,0.0,0,0,0,502120000.0,23.5,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,14,907996000000.0
4775,2582,23.3,24.0,24.2,23.3,23300,0.0,0.0,0,0,0,559580000.0,23.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,17,838562000000.0
4774,2582,23.8,24.1,24.2,23.8,13700,0.0,0.0,0,0,0,329940000.0,23.31,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,18,673486000000.0
4773,2582,24.1,24.7,24.7,24.0,33600,0.0,0.0,0,0,0,822800000.0,23.89,0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,19,739111000000.0
4772,2582,24.8,25.0,25.0,24.5,25901,0.0,0.0,0,0,0,642304000.0,24.18,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,20,602157000000.0
4771,2582,24.9,24.9,25.0,24.9,6501,0.0,0.0,0,0,0,162305000.0,24.08,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,21,778375000000.0
4770,2582,23.8,25.0,25.1,23.8,7750,0.0,0.0,0,0,0,193650000.0,24.18,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,24,1006820000000.0
4769,2582,25.5,24.6,25.8,24.3,30901,0.0,0.0,0,0,0,764785000.0,23.79,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,25,912745000000.0
4768,2582,24.6,24.6,24.6,24.6,30937,0.0,0.0,0,0,0,761050000.0,23.79,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,26,742424000000.0
4767,2582,24.8,24.9,25.0,24.7,18902,0.0,0.0,0,0,0,469830000.0,24.08,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,28,826488000000.0
4766,2582,24.9,24.5,24.9,24.5,19601,0.0,0.0,0,0,0,487735000.0,23.69,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,7,31,1269880000000.0
4765,2582,24.6,24.0,24.6,24.0,8501,0.0,0.0,0,0,0,204284000.0,23.59,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,3,1013090000000.0
4764,2582,23.8,24.5,24.6,23.0,9703,0.0,0.0,0,0,0,232740000.0,24.09,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,4,1247860000000.0
4763,2582,24.0,24.1,24.1,23.9,52202,0.0,0.0,0,0,0,1252590000.0,23.69,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,7,1143560000000.0
4762,2582,25.0,23.9,25.0,23.8,13314,0.0,0.0,0,0,0,319084000.0,23.5,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,8,1123310000000.0
4761,2582,24.0,23.9,24.0,23.9,11410,0.0,0.0,0,0,0,273440000.0,23.5,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,9,1068850000000.0
4760,2582,24.0,23.8,24.0,23.8,24710,0.0,0.0,0,0,0,588117000.0,23.4,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,10,1109030000000.0
4759,2582,23.5,23.5,23.6,23.5,1414,0.0,0.0,0,0,0,33232000.0,23.1,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,11,1164620000000.0
4758,2582,23.5,23.5,23.6,23.0,13411,0.0,0.0,0,0,0,314403000.0,23.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,14,877663000000.0
4757,2582,24.0,23.5,24.0,23.4,3754,0.0,0.0,0,0,0,88215900.0,23.1,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,15,859845000000.0
4756,2582,22.6,24.0,24.0,22.5,2553,0.0,0.0,0,0,0,60982000.0,23.59,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,16,851752000000.0
4755,2582,23.5,23.5,23.5,23.5,1333,0.0,0.0,0,0,0,31325500.0,23.1,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,17,981925000000.0
4754,2582,23.3,22.9,24.0,21.1,124507,0.0,0.0,0,0,0,2847180000.0,22.51,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,18,1755080000000.0
4753,2582,20.5,23.2,23.2,20.5,10803,0.0,0.0,0,0,0,241449000.0,22.81,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,21,687691000000.0
4752,2582,22.4,22.4,24.0,22.4,1500,0.0,0.0,0,0,0,33760000.0,22.02,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,22,619428000000.0
4751,2582,22.4,23.0,23.2,22.4,10204,0.0,0.0,0,0,0,233816000.0,22.61,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,23,428211000000.0
4750,2582,22.9,22.3,23.3,22.2,3308,0.0,0.0,0,0,0,74166400.0,21.92,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,24,575149000000.0
4749,2582,22.4,22.5,23.0,22.4,3400,0.0,0.0,0,0,0,76540000.0,22.12,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,25,647039000000.0
4748,2582,22.5,23.5,23.5,22.5,500,0.0,0.0,0,0,0,11350000.0,23.1,1.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,28,576712000000.0
4747,2582,22.7,23.2,23.2,22.2,10614,0.0,0.0,0,0,0,243670000.0,22.81,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,29,772956000000.0
4746,2582,22.5,23.0,23.1,22.0,7610,0.0,0.0,0,0,0,172899000.0,22.61,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,30,586790000000.0
4745,2582,22.7,23.2,23.2,22.5,8800,0.0,0.0,0,0,0,198900000.0,22.81,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,8,31,730119000000.0
4744,2582,23.2,23.9,24.0,23.2,23610,0.0,0.0,0,0,0,557585000.0,23.5,1.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,5,825245000000.0
4743,2582,23.9,23.9,24.0,23.9,9702,0.0,0.0,0,0,0,231999000.0,23.5,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,6,1223680000000.0
4742,2582,23.2,24.0,24.0,23.2,11800,0.0,0.0,0,0,0,281420000.0,23.59,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,7,964664000000.0
4741,2582,23.3,23.8,24.1,23.3,33889,0.0,0.0,0,0,0,809334000.0,23.4,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,8,1066720000000.0
4740,2582,24.1,24.5,24.6,24.0,46729,0.0,0.0,0,0,0,1139890000.0,24.09,0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,11,1221320000000.0
4739,2582,24.1,24.4,24.4,24.1,8001,0.0,0.0,0,0,0,193874000.0,23.99,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,12,866340000000.0
4738,2582,24.2,24.4,24.9,24.2,41189,0.0,0.0,0,0,0,1020120000.0,23.99,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,13,1392960000000.0
4737,2582,24.6,24.6,24.8,24.6,22603,0.0,0.0,0,0,0,556235000.0,24.18,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,14,1011600000000.0
4736,2582,24.6,24.0,24.6,24.0,15530,0.0,0.0,0,0,0,380248000.0,23.59,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,15,868760000000.0
4735,2582,24.3,24.5,24.6,24.2,16314,0.0,0.0,0,0,0,397723000.0,24.09,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,18,761763000000.0
4734,2582,24.6,24.4,24.6,24.2,8400,0.0,0.0,0,0,0,204370000.0,23.99,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,19,738083000000.0
4733,2582,24.1,24.5,24.5,24.1,7000,0.0,0.0,0,0,0,170030000.0,24.09,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,20,757616000000.0
4732,2582,24.8,24.3,24.8,24.2,17900,0.0,0.0,0,0,0,434430000.0,23.89,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,21,1122400000000.0
4731,2582,23.7,23.7,23.8,23.4,18700,0.0,0.0,0,0,0,441450000.0,23.3,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,22,1367230000000.0
4730,2582,23.5,23.5,23.7,23.5,46902,0.0,0.0,0,0,0,1103970000.0,23.1,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,25,1140200000000.0
4729,2582,23.5,23.5,23.5,23.3,4307,0.0,0.0,0,0,0,101135000.0,23.1,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,26,857658000000.0
4728,2582,23.2,23.3,23.3,23.2,500,0.0,0.0,0,0,0,11630000.0,22.91,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,27,855741000000.0
4727,2582,22.7,23.3,23.5,22.7,9200,0.0,0.0,0,0,0,214510000.0,22.91,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,28,751249000000.0
4726,2582,23.0,23.0,23.0,23.0,505,0.0,0.0,0,0,0,11616500.0,22.61,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,9,29,536271000000.0
4725,2582,23.0,23.5,23.5,23.0,6202,0.0,0.0,0,0,0,143549000.0,23.1,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,2,553845000000.0
4724,2582,23.5,23.0,23.6,23.0,16500,0.0,0.0,0,0,0,385840000.0,22.61,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,3,980988000000.0
4723,2582,22.8,22.8,22.8,22.8,200,0.0,0.0,0,0,0,4560000.0,22.41,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,4,546843000000.0
4722,2582,22.8,23.2,23.3,22.8,7500,0.0,0.0,0,0,0,174240000.0,22.81,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,5,584652000000.0
4721,2582,23.2,23.2,23.2,23.2,1700,0.0,0.0,0,0,0,39440000.0,22.81,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,6,513676000000.0
4720,2582,23.0,23.0,23.0,23.0,400,0.0,0.0,0,0,0,9200000.0,22.61,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,9,529047000000.0
4719,2582,23.0,23.1,23.1,23.0,6628,0.0,0.0,0,0,0,153064000.0,22.71,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,10,692166000000.0
4718,2582,23.1,23.1,23.1,23.1,1650,0.0,0.0,0,0,0,38143200.0,22.71,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,11,586007000000.0
4717,2582,23.1,23.3,23.3,23.1,8801,0.0,0.0,0,0,0,203344000.0,22.91,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,12,561842000000.0
4716,2582,23.0,23.0,23.0,23.0,700,0.0,0.0,0,0,0,16100000.0,22.61,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,13,624944000000.0
4715,2582,23.0,23.9,24.0,23.0,16001,0.0,0.0,0,0,0,372393000.0,23.5,0.9,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,16,713124000000.0
4714,2582,23.0,23.0,23.0,23.0,4800,0.0,0.0,0,0,0,110400000.0,22.61,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,17,752963000000.0
4713,2582,22.1,22.6,22.6,22.1,401,0.0,0.0,0,0,0,9013000.0,22.22,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,18,865640000000.0
4712,2582,22.0,22.0,22.0,21.1,3549,0.0,0.0,0,0,0,76270800.0,21.63,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,19,484743000000.0
4711,2582,21.6,20.6,21.6,20.0,3400,0.0,0.0,0,0,0,70720000.0,20.25,-0.9,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,20,566432000000.0
4710,2582,21.0,21.1,21.3,21.0,7002,0.0,0.0,0,0,0,147842000.0,20.74,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,23,377188000000.0
4709,2582,21.4,21.3,21.4,21.2,9000,0.0,0.0,0,0,0,191530000.0,20.94,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,24,374395000000.0
4708,2582,21.5,21.6,21.6,21.3,11100,0.0,0.0,0,0,0,237860000.0,21.24,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2582,16.4,15.7,16.4,14.0,13700,0.0,0.0,0,0,0,209110000.0,15.18,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,16,556051000000.0
4932,2582,16.1,16.4,16.4,16.1,13900,0.0,0.0,0,0,0,224660000.0,15.86,1.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,17,297087000000.0
