session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3627,22.0,22.0,22.0,22.0,2200,0.0,0.0,0,0,0,48000000.0,14.43,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3627,22.5,22.0,22.5,21.65,1600,0.0,0.0,0,0,0,35000000.0,14.43,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3627,22.0,22.35,22.45,21.8,17900,0.0,0.0,0,0,0,390000000.0,14.66,0.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3627,22.3,22.0,22.5,21.3,6100,0.0,0.0,0,0,0,131000000.0,14.43,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3627,22.4,21.75,22.5,21.1,3000,0.0,0.0,0,0,0,65000000.0,14.27,-0.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3627,21.25,22.0,22.2,20.9,37600,0.0,0.0,0,0,0,812000000.0,14.43,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3627,22.0,22.0,22.4,21.9,11800,0.0,0.0,0,0,0,261000000.0,14.43,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3627,22.45,22.4,22.5,21.65,27400,0.0,0.0,0,0,0,607000000.0,14.69,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3627,22.4,22.5,22.5,22.0,23000,0.0,0.0,0,0,0,512000000.0,14.76,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3627,22.8,22.6,22.8,22.2,15700,0.0,0.0,0,0,0,349000000.0,14.82,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3627,22.7,22.8,23.1,22.6,36700,0.0,0.0,0,0,0,840000000.0,14.95,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3627,23.0,22.0,23.0,22.0,28000,0.0,0.0,0,0,0,624000000.0,14.43,-0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3627,22.7,22.55,23.0,22.2,10800,0.0,0.0,0,0,0,245000000.0,14.79,0.55,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3627,22.5,23.6,24.0,22.5,46200,0.0,0.0,0,0,0,1074000000.0,15.48,1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3627,23.95,23.5,23.95,23.3,16900,0.0,0.0,0,0,0,399000000.0,15.41,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3627,23.5,23.7,23.9,22.8,3400,0.0,0.0,0,0,0,79000000.0,15.55,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3627,23.6,22.7,23.95,22.7,10600,0.0,0.0,0,0,0,244000000.0,14.89,-1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3627,22.7,23.0,23.4,22.5,6800,0.0,0.0,0,0,0,154000000.0,15.09,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3627,23.0,23.05,23.35,22.2,7500,0.0,0.0,0,0,0,168000000.0,15.12,0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3627,23.05,23.2,23.85,22.2,8500,0.0,0.0,0,0,0,191000000.0,15.22,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3627,22.3,22.75,23.2,22.0,28000,0.0,0.0,0,0,0,621000000.0,14.92,-0.45,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3627,22.95,22.5,22.95,22.0,12800,0.0,0.0,0,0,0,284000000.0,14.76,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3627,22.9,22.6,22.9,22.2,10800,0.0,0.0,0,0,0,239000000.0,14.82,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3627,22.7,22.3,22.7,22.0,11800,0.0,0.0,0,0,0,262000000.0,14.63,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3627,22.2,22.2,22.6,22.0,18500,0.0,0.0,0,0,0,409000000.0,14.56,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3627,22.5,22.3,22.5,22.2,19000,0.0,0.0,0,0,0,425000000.0,14.63,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3627,22.3,22.4,22.4,22.1,5700,0.0,0.0,0,0,0,127000000.0,14.69,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3627,22.05,22.4,22.55,22.05,13500,0.0,0.0,0,0,0,301000000.0,14.69,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3627,22.55,22.5,22.6,22.4,5400,0.0,0.0,0,0,0,121000000.0,14.76,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3627,22.35,22.8,22.9,22.35,15900,0.0,0.0,0,0,0,359000000.0,14.95,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3627,22.8,22.7,22.95,22.15,7700,0.0,0.0,0,0,0,172000000.0,14.89,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3627,22.9,23.3,23.5,22.55,24700,0.0,0.0,0,0,0,566000000.0,15.28,0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3627,23.7,23.4,23.7,22.85,24400,0.0,0.0,0,0,0,565000000.0,15.35,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3627,23.5,23.4,23.5,23.0,30800,0.0,0.0,0,0,0,716000000.0,15.35,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3627,23.6,25.0,25.0,23.6,111700,0.0,0.0,0,0,0,2754000000.0,16.4,1.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3627,25.65,26.0,26.3,25.1,76300,0.0,0.0,0,0,0,1969000000.0,17.05,1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3627,26.0,24.95,26.0,24.95,31800,0.0,0.0,0,0,0,803000000.0,16.37,-1.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3627,25.1,25.9,25.9,24.7,61800,0.0,0.0,0,0,0,1561000000.0,16.99,0.95,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3627,26.4,25.2,26.4,25.2,38700,0.0,0.0,0,0,0,988000000.0,16.53,-0.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3627,25.7,25.3,25.7,25.0,48800,0.0,0.0,0,0,0,1229000000.0,16.59,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3627,25.75,25.8,26.3,25.3,25900,0.0,0.0,0,0,0,668000000.0,16.92,0.5,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3627,26.3,25.8,26.3,25.6,34900,0.0,0.0,0,0,0,902000000.0,16.92,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3627,25.9,26.15,26.25,25.85,63800,0.0,0.0,0,0,0,1663000000.0,17.15,0.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3627,26.2,25.85,26.25,24.6,10900,0.0,0.0,0,0,0,280000000.0,16.96,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3627,25.95,26.0,26.3,25.85,21900,0.0,0.0,0,0,0,570000000.0,17.05,0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3627,25.9,26.0,26.8,25.7,46900,0.0,0.0,0,0,0,1228000000.0,17.05,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3627,26.8,27.2,27.35,26.7,99300,0.0,0.0,0,0,0,2681000000.0,17.84,1.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3627,28.4,28.3,28.8,27.8,190300,0.0,0.0,0,0,0,5373000000.0,18.56,1.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3627,29.5,29.0,29.5,28.7,135300,0.0,0.0,0,0,0,3925000000.0,19.02,0.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3627,29.1,29.8,30.2,29.1,82700,0.0,0.0,0,0,0,2472000000.0,19.55,0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3627,30.0,29.2,30.0,29.1,39300,0.0,0.0,0,0,0,1167000000.0,19.15,-0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3627,31.05,31.2,31.2,30.95,174300,0.0,0.0,0,0,0,5424000000.0,20.46,2.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3627,33.3,32.1,33.3,32.05,113500,0.0,0.0,0,0,0,3720000000.0,21.05,0.9,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3627,32.5,32.0,32.95,31.0,66800,0.0,0.0,0,0,0,2123000000.0,20.99,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3627,33.0,32.15,33.0,31.5,44700,0.0,0.0,0,0,0,1427000000.0,21.09,0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3627,32.45,32.1,32.6,31.7,60100,0.0,0.0,0,0,0,1920000000.0,21.05,-0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3627,32.1,31.7,32.5,31.7,49800,0.0,0.0,0,0,0,1591000000.0,20.79,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3627,24.0,23.05,24.0,22.8,115100,0.0,0.0,0,0,0,2662000000.0,20.95,-8.65,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3627,23.3,23.0,24.3,23.0,223600,0.0,0.0,0,0,0,5269000000.0,20.91,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3627,23.0,23.45,23.95,23.0,78300,0.0,0.0,0,0,0,1824000000.0,21.32,0.45,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3627,23.9,23.45,23.9,23.1,39600,0.0,0.0,0,0,0,923000000.0,21.32,-0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3627,23.45,23.75,23.75,23.15,267000,0.0,0.0,0,0,0,6298000000.0,21.59,0.25,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3627,23.75,23.55,23.85,23.5,90000,0.0,0.0,0,0,0,2126000000.0,21.41,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3627,23.7,23.6,23.75,23.25,86300,0.0,0.0,0,0,0,2035000000.0,21.45,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3627,23.5,23.5,23.6,23.1,134800,0.0,0.0,0,0,0,3157000000.0,21.36,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3627,23.55,23.8,23.9,23.35,208500,0.0,0.0,0,0,0,4921000000.0,21.64,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3627,24.0,24.2,24.7,23.8,153400,0.0,0.0,0,0,0,3716000000.0,22.0,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3627,24.45,23.2,24.45,23.0,91300,0.0,0.0,0,0,0,2142000000.0,21.09,-1.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3627,23.45,23.4,23.45,22.6,78500,0.0,0.0,0,0,0,1820000000.0,21.27,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3627,22.8,23.0,23.75,22.8,15800,0.0,0.0,0,0,0,364000000.0,20.91,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3627,23.0,22.8,23.0,22.35,81900,0.0,0.0,0,0,0,1851000000.0,20.73,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3627,22.65,22.8,23.3,22.65,73700,0.0,0.0,0,0,0,1685000000.0,20.73,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3627,22.25,22.6,23.0,22.25,21900,0.0,0.0,0,0,0,492000000.0,20.55,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3627,22.85,22.6,22.95,22.3,27200,0.0,0.0,0,0,0,610000000.0,20.55,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3627,23.0,22.6,23.0,22.6,62500,0.0,0.0,0,0,0,1418000000.0,20.55,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3627,22.7,22.9,23.0,22.7,142000,0.0,0.0,0,0,0,3246000000.0,20.82,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3627,23.0,23.5,23.5,22.9,109100,0.0,0.0,0,0,0,2534000000.0,21.36,0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3627,23.5,23.5,23.9,23.4,80800,0.0,0.0,0,0,0,1911000000.0,21.36,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3627,23.5,23.35,23.8,23.2,20400,0.0,0.0,0,0,0,477000000.0,21.23,-0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3627,23.1,23.35,23.5,23.1,77900,0.0,0.0,0,0,0,1818000000.0,21.23,-0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3627,23.3,23.25,23.5,22.8,57000,0.0,0.0,0,0,0,1322000000.0,21.14,-0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3627,22.6,23.2,23.5,22.25,76700,0.0,0.0,0,0,0,1779000000.0,21.09,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3627,23.0,22.9,23.1,22.6,34300,0.0,0.0,0,0,0,783000000.0,20.82,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3627,22.85,23.0,23.45,22.85,67700,0.0,0.0,0,0,0,1559000000.0,20.91,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3627,24.0,24.6,24.6,24.0,269700,0.0,0.0,0,0,0,6613000000.0,22.36,1.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3627,26.3,25.3,26.3,25.1,413200,0.0,0.0,0,0,0,10723000000.0,23.0,0.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3627,25.4,24.7,25.4,24.6,113200,0.0,0.0,0,0,0,2809000000.0,22.45,-0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3627,24.7,23.85,24.7,23.45,176300,0.0,0.0,0,0,0,4242000000.0,21.68,-0.85,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3627,23.85,24.25,24.7,23.4,100400,0.0,0.0,0,0,0,2424000000.0,22.05,0.35,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3627,24.75,23.9,24.75,23.7,127500,0.0,0.0,0,0,0,3051000000.0,21.73,-0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3627,23.9,23.9,24.2,23.85,213800,0.0,0.0,0,0,0,5128000000.0,21.73,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,1,24938500000000.0
8429,3627,23.95,23.95,24.0,23.7,159200,0.0,0.0,0,0,0,3807000000.0,21.77,0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,2,17143200000000.0
8428,3627,23.55,23.8,24.0,23.55,110800,0.0,0.0,0,0,0,2630000000.0,21.64,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3627,23.75,23.8,23.95,23.0,154100,0.0,0.0,0,0,0,3630000000.0,21.64,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3627,24.0,23.8,24.25,23.6,105600,0.0,0.0,0,0,0,2519000000.0,21.64,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3627,23.8,23.75,24.15,23.75,171500,0.0,0.0,0,0,0,4088000000.0,21.59,-0.05,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3627,23.95,23.45,23.95,23.1,127300,0.0,0.0,0,0,0,3000000000.0,21.32,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3627,23.25,23.25,23.8,23.25,43900,0.0,0.0,0,0,0,1027000000.0,21.14,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3627,23.15,23.1,23.7,22.85,90800,0.0,0.0,0,0,0,2099000000.0,21.0,-0.15,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,11,20700500000000.0
8421,3627,23.45,23.85,24.0,23.05,166900,0.0,0.0,0,0,0,3929000000.0,21.68,0.75,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2023,8,14,22022800000000.0
