session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5267,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,8,876929000000.0
5263,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,9,1498860000000.0
5262,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,12,1445900000000.0
5261,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,13,790911000000.0
5260,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,14,731056000000.0
5259,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,15,648347000000.0
5258,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,16,924141000000.0
5257,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,19,1030590000000.0
5256,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,20,773414000000.0
5255,3228,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.92,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,21,669508000000.0
5254,3228,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,21.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,22,839736000000.0
5253,3228,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,21.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,23,850556000000.0
5252,3228,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,21.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,26,713865000000.0
5251,3228,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,25.08,3.6,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,27,1158010000000.0
5250,3228,24.7,24.7,24.7,24.7,500,0.0,0.0,0,0,0,12350000.0,21.36,-4.3,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,28,704441000000.0
5249,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,29,841617000000.0
5248,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,7,30,1009530000000.0
5247,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,2,1238680000000.0
5246,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,3,1423670000000.0
5245,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,4,1127090000000.0
5244,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,5,1009970000000.0
5243,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,6,1445580000000.0
5242,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,9,1463200000000.0
5241,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,10,1837090000000.0
5240,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,11,1705100000000.0
5239,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,12,1711420000000.0
5238,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,13,2174510000000.0
5237,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,16,1921240000000.0
5236,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,17,1643410000000.0
5235,3228,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,18,1481290000000.0
5234,3228,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,24.21,3.3,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,19,2140240000000.0
5233,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,20,3118780000000.0
5232,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,23,1865410000000.0
5231,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,24,1697520000000.0
5230,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,25,1092190000000.0
5229,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,26,1236590000000.0
5228,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,27,1679680000000.0
5227,3228,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,30,1769270000000.0
5226,3228,28.0,28.0,28.0,28.0,1300,0.0,0.0,0,0,0,36400000.0,24.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,8,31,2031440000000.0
5225,3228,27.9,27.9,27.9,27.9,1300,0.0,0.0,0,0,0,36270000.0,24.12,-0.1,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,1,1900940000000.0
5224,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,6,2419560000000.0
5223,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,7,2238360000000.0
5222,3228,27.9,27.9,27.9,27.9,1300,0.0,0.0,0,0,0,36270000.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,8,1455590000000.0
5221,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,9,1448490000000.0
5220,3228,27.9,27.9,27.9,27.9,2200,0.0,0.0,0,0,0,61380000.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,10,2039640000000.0
5219,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,13,2156510000000.0
5218,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,14,1719650000000.0
5217,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,15,2394430000000.0
5216,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,16,1952740000000.0
5215,3228,27.9,27.9,27.9,27.9,0,0.0,0.0,0,0,0,0.0,24.12,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,17,2345330000000.0
5214,3228,29.5,32.0,32.0,29.5,3400,0.0,0.0,0,0,0,106800000.0,27.67,4.1,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,20,2652470000000.0
5213,3228,36.1,36.1,36.1,36.1,100,0.0,0.0,0,0,0,3610000.0,31.21,4.7,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,21,2055820000000.0
5212,3228,36.1,36.1,36.1,36.1,1400,0.0,0.0,0,0,0,50540000.0,31.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,22,2019560000000.0
5211,3228,36.1,36.1,36.1,36.1,0,0.0,0.0,0,0,0,0.0,31.21,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,23,2397020000000.0
5210,3228,35.9,35.9,35.9,35.9,1000,0.0,0.0,0,0,0,35900000.0,31.04,-0.2,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,24,1994080000000.0
5209,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,27,1963300000000.0
5208,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,28,1862360000000.0
5207,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,29,1168410000000.0
5206,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,9,30,1241340000000.0
5205,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,1,1867540000000.0
5204,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,4,2284450000000.0
5203,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,5,1716740000000.0
5202,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,6,1798060000000.0
5201,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,7,2072050000000.0
5200,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,8,1848870000000.0
5199,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,11,1787460000000.0
5198,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,12,2127340000000.0
5197,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,13,1635990000000.0
5196,3228,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,31.04,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,14,1709310000000.0
5195,3228,35.8,35.8,35.8,35.8,1000,0.0,0.0,0,0,0,35800000.0,30.96,-0.1,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,15,2089710000000.0
5194,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,18,2323300000000.0
5193,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,19,1653700000000.0
5192,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,20,1868460000000.0
5191,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,21,1651770000000.0
5190,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,22,2366590000000.0
5189,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,25,2016850000000.0
5188,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,26,1649830000000.0
5187,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,27,2247050000000.0
5186,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,28,2531370000000.0
5185,3228,35.8,35.8,35.8,35.8,0,0.0,0.0,0,0,0,0.0,30.96,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,10,29,2431070000000.0
5184,3228,34.9,34.9,34.9,34.9,1000,0.0,0.0,0,0,0,34900000.0,30.18,-0.9,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,1,2763340000000.0
5183,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,2,2683490000000.0
5182,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,3,3511450000000.0
5181,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,4,2188210000000.0
5180,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,5,2332510000000.0
5179,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,8,2768120000000.0
5178,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,9,2858680000000.0
5177,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,10,2559650000000.0
5176,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,11,2797400000000.0
5175,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,12,3184130000000.0
5174,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,15,3452260000000.0
5173,3228,34.9,34.9,34.9,34.9,1,0.0,0.0,0,0,0,40100.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,16,2624280000000.0
5172,3228,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.18,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,17,2564710000000.0
5171,3228,34.6,29.7,34.8,29.7,10100,0.0,0.0,0,0,0,349480000.0,25.68,-5.2,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,18,3212060000000.0
5170,3228,35.1,35.1,35.1,35.1,100,0.0,0.0,0,0,0,3510000.0,30.35,0.5,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,19,4923530000000.0
5169,3228,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,30.35,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,22,3112050000000.0
5168,3228,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,30.35,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,23,1894090000000.0
5167,3228,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,30.35,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,24,2325260000000.0
5166,3228,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,30.35,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,25,2081610000000.0
5165,3228,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,30.35,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,5,725819000000.0
5387,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,6,806605000000.0
5386,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,7,856024000000.0
5385,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,8,1109430000000.0
5384,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,11,980649000000.0
5383,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,12,1026630000000.0
5382,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,13,1078790000000.0
5381,3228,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Tân Cảng - Phú Hữu,PNP,UPCOM,2019-05-17,,0.0,Công nghiệp,2021,1,14,789897000000.0
