session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8512,3849,24.5,24.45,24.65,24.45,7200,0.0,0.0,0,0,0,176000000.0,22.0,-0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3849,24.45,24.6,24.6,24.45,8200,0.0,0.0,0,0,0,201000000.0,22.13,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3849,24.5,24.9,24.9,24.5,8500,0.0,0.0,0,0,0,210000000.0,22.4,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,6,14836000000000.0
8509,3849,24.65,24.6,24.95,24.6,10900,0.0,0.0,0,0,0,269000000.0,22.13,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,7,9555430000000.0
8508,3849,24.6,24.75,24.75,24.25,9900,0.0,0.0,0,0,0,242000000.0,22.27,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,10,13080300000000.0
8507,3849,24.3,24.4,24.75,24.1,9100,0.0,0.0,0,0,0,223000000.0,21.95,-0.4,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,11,10352300000000.0
8506,3849,24.85,24.6,25.1,24.6,32100,0.0,0.0,0,0,0,799000000.0,22.13,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,12,11237900000000.0
8505,3849,24.9,25.0,25.0,24.8,27400,0.0,0.0,0,0,0,684000000.0,22.49,0.4,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,13,10048100000000.0
8504,3849,25.0,25.2,25.3,24.9,15600,0.0,0.0,0,0,0,389000000.0,22.67,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,14,11983800000000.0
8503,3849,25.05,24.95,25.05,24.9,10800,0.0,0.0,0,0,0,268000000.0,22.45,-0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,17,6714600000000.0
8502,3849,24.95,24.95,24.95,24.8,7400,0.0,0.0,0,0,0,183000000.0,22.45,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,18,8462260000000.0
8501,3849,24.95,24.95,24.95,24.85,4800,0.0,0.0,0,0,0,119000000.0,22.45,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,19,8609420000000.0
8500,3849,24.95,24.9,25.0,24.9,14800,0.0,0.0,0,0,0,369000000.0,22.4,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,20,5636530000000.0
8499,3849,25.05,25.0,25.1,23.5,18600,0.0,0.0,0,0,0,456000000.0,22.49,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,21,8838180000000.0
8498,3849,25.0,24.8,25.0,24.8,8300,0.0,0.0,0,0,0,206000000.0,22.31,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,24,7199740000000.0
8497,3849,24.9,24.8,24.9,24.6,9100,0.0,0.0,0,0,0,224000000.0,22.31,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,25,8456240000000.0
8496,3849,24.8,24.8,24.8,24.5,2900,0.0,0.0,0,0,0,71000000.0,22.31,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,26,7520090000000.0
8495,3849,24.55,24.5,24.55,24.2,48900,0.0,0.0,0,0,0,1190000000.0,22.04,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,27,7600150000000.0
8494,3849,24.5,24.4,24.5,24.4,14800,0.0,0.0,0,0,0,361000000.0,21.95,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,4,28,9308330000000.0
8493,3849,24.35,24.6,24.6,24.35,19600,0.0,0.0,0,0,0,479000000.0,22.13,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,4,9259100000000.0
8492,3849,24.3,24.7,24.9,24.3,11500,0.0,0.0,0,0,0,281000000.0,22.22,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,5,6891880000000.0
8491,3849,24.8,24.4,24.8,24.3,11100,0.0,0.0,0,0,0,270000000.0,21.95,-0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,8,9352890000000.0
8490,3849,24.5,24.4,24.5,24.2,28200,0.0,0.0,0,0,0,683000000.0,21.95,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,9,8040740000000.0
8489,3849,24.6,24.5,24.7,24.2,11400,0.0,0.0,0,0,0,277000000.0,22.04,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,10,9830030000000.0
8488,3849,24.3,24.6,24.6,24.3,8000,0.0,0.0,0,0,0,195000000.0,22.13,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,11,10795100000000.0
8487,3849,24.6,24.5,24.6,24.1,20500,0.0,0.0,0,0,0,497000000.0,22.04,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,12,11117600000000.0
8486,3849,24.5,24.5,24.55,24.4,6600,0.0,0.0,0,0,0,161000000.0,22.04,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,15,12607000000000.0
8485,3849,24.5,24.6,24.6,24.4,26200,0.0,0.0,0,0,0,639000000.0,22.13,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,16,9638180000000.0
8484,3849,24.3,24.35,24.5,24.25,25400,0.0,0.0,0,0,0,618000000.0,21.91,-0.25,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,17,11644500000000.0
8483,3849,24.4,24.2,24.4,24.1,12000,0.0,0.0,0,0,0,290000000.0,21.77,-0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,18,10252200000000.0
8482,3849,24.35,24.25,24.35,24.25,2800,0.0,0.0,0,0,0,68000000.0,21.82,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,19,10585100000000.0
8481,3849,24.9,24.8,24.9,24.75,39500,0.0,0.0,0,0,0,981000000.0,22.31,0.55,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,22,11015600000000.0
8480,3849,24.8,24.7,24.8,24.5,20400,0.0,0.0,0,0,0,503000000.0,22.22,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,23,11892800000000.0
8479,3849,24.6,24.6,24.7,24.55,21100,0.0,0.0,0,0,0,519000000.0,22.13,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,24,11401200000000.0
8478,3849,24.8,24.75,24.9,24.7,20800,0.0,0.0,0,0,0,515000000.0,22.27,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,25,10567700000000.0
8477,3849,24.75,24.8,24.85,24.75,11600,0.0,0.0,0,0,0,287000000.0,22.31,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,26,9431780000000.0
8476,3849,24.8,25.2,25.2,24.75,36400,0.0,0.0,0,0,0,906000000.0,22.67,0.4,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,29,11644700000000.0
8475,3849,25.25,25.2,25.6,24.75,12600,0.0,0.0,0,0,0,315000000.0,22.67,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,30,13600100000000.0
8474,3849,25.0,25.2,25.35,25.0,3700,0.0,0.0,0,0,0,93000000.0,22.67,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,5,31,14101800000000.0
8473,3849,24.9,25.2,25.3,24.85,9100,0.0,0.0,0,0,0,229000000.0,22.67,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,1,12900900000000.0
8472,3849,25.15,25.2,25.3,24.8,24900,0.0,0.0,0,0,0,624000000.0,22.67,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,2,16880800000000.0
8471,3849,25.25,25.3,25.6,25.1,28400,0.0,0.0,0,0,0,718000000.0,22.76,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,5,16315900000000.0
8470,3849,25.4,25.3,25.4,25.3,102000,0.0,0.0,0,0,0,2588000000.0,22.76,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,6,14344800000000.0
8469,3849,23.65,23.55,23.8,23.5,40000,0.0,0.0,0,0,0,943000000.0,22.81,-1.75,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,7,16516200000000.0
8468,3849,23.5,23.4,23.5,23.05,16900,0.0,0.0,0,0,0,394000000.0,22.67,-0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,8,21011300000000.0
8467,3849,24.4,23.5,24.4,23.25,2400,0.0,0.0,0,0,0,57000000.0,22.76,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,9,15081000000000.0
8466,3849,24.5,23.4,24.5,23.3,12700,0.0,0.0,0,0,0,302000000.0,22.67,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,12,13663900000000.0
8465,3849,23.3,23.25,23.4,23.15,29100,0.0,0.0,0,0,0,676000000.0,22.52,-0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,13,15306100000000.0
8464,3849,23.2,23.2,23.25,23.2,8700,0.0,0.0,0,0,0,201000000.0,22.47,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,14,15155800000000.0
8463,3849,23.2,23.0,23.2,22.9,23000,0.0,0.0,0,0,0,529000000.0,22.28,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,15,12248800000000.0
8462,3849,23.1,22.95,23.1,22.95,32600,0.0,0.0,0,0,0,750000000.0,22.23,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,16,20355600000000.0
8461,3849,22.95,22.9,22.95,22.7,16300,0.0,0.0,0,0,0,372000000.0,22.18,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,19,12464500000000.0
8460,3849,22.85,22.8,22.95,22.8,11300,0.0,0.0,0,0,0,257000000.0,22.08,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,20,11228000000000.0
8459,3849,24.25,22.95,24.25,22.9,7500,0.0,0.0,0,0,0,172000000.0,22.23,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,21,15536000000000.0
8458,3849,23.0,23.0,23.0,22.9,45400,0.0,0.0,0,0,0,1044000000.0,22.28,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,22,16240600000000.0
8457,3849,23.0,23.3,23.3,23.0,1400,0.0,0.0,0,0,0,32000000.0,22.57,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,23,16701800000000.0
8456,3849,23.0,23.5,23.9,23.0,30800,0.0,0.0,0,0,0,719000000.0,22.76,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,26,18313600000000.0
8455,3849,23.6,23.4,23.6,23.4,18000,0.0,0.0,0,0,0,423000000.0,22.67,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,27,12764900000000.0
8454,3849,23.4,23.55,23.6,23.4,16800,0.0,0.0,0,0,0,394000000.0,22.81,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,28,15018300000000.0
8453,3849,23.4,23.4,23.5,23.4,10900,0.0,0.0,0,0,0,255000000.0,22.67,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,29,15878300000000.0
8452,3849,23.25,23.3,23.5,23.25,15900,0.0,0.0,0,0,0,371000000.0,22.57,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,6,30,10474000000000.0
8451,3849,23.4,23.3,23.7,23.3,10400,0.0,0.0,0,0,0,242000000.0,22.57,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,3,9707510000000.0
8450,3849,23.3,23.2,23.3,23.0,46200,0.0,0.0,0,0,0,1068000000.0,22.47,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,4,12888600000000.0
8449,3849,23.05,23.2,23.2,23.0,141000,0.0,0.0,0,0,0,3258000000.0,22.47,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,5,15276700000000.0
8448,3849,23.3,23.1,23.3,23.1,9700,0.0,0.0,0,0,0,224000000.0,22.37,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,6,17364900000000.0
8447,3849,23.15,23.2,23.2,23.0,31100,0.0,0.0,0,0,0,716000000.0,22.47,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,7,14156400000000.0
8446,3849,23.2,23.1,23.2,23.0,31000,0.0,0.0,0,0,0,715000000.0,22.37,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,10,16859800000000.0
8445,3849,22.9,23.1,23.1,22.9,15000,0.0,0.0,0,0,0,344000000.0,22.37,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,11,16906300000000.0
8444,3849,23.1,23.0,23.1,23.0,23700,0.0,0.0,0,0,0,546000000.0,22.28,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,12,14380800000000.0
8443,3849,23.0,23.0,23.2,22.95,312300,0.0,0.0,0,0,0,7183000000.0,22.28,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,13,15494600000000.0
8442,3849,23.0,23.4,23.4,23.0,4900,0.0,0.0,0,0,0,113000000.0,22.67,0.4,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,14,19329000000000.0
8441,3849,23.35,23.3,23.35,23.2,27800,0.0,0.0,0,0,0,647000000.0,22.57,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,17,16810500000000.0
8440,3849,23.05,23.3,23.4,23.05,8900,0.0,0.0,0,0,0,207000000.0,22.57,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,18,14914800000000.0
8439,3849,23.1,23.1,23.2,23.1,21700,0.0,0.0,0,0,0,503000000.0,22.37,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,19,15498400000000.0
8438,3849,23.0,23.2,23.2,23.0,19500,0.0,0.0,0,0,0,449000000.0,22.47,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,20,15475200000000.0
8437,3849,23.2,23.1,23.2,23.0,36000,0.0,0.0,0,0,0,831000000.0,22.37,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,21,18451000000000.0
8436,3849,23.1,23.05,23.15,23.0,16100,0.0,0.0,0,0,0,372000000.0,22.33,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,24,18688000000000.0
8435,3849,23.1,23.05,23.15,23.0,23100,0.0,0.0,0,0,0,532000000.0,22.33,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,25,18592800000000.0
8434,3849,23.05,23.15,23.15,23.05,1700,0.0,0.0,0,0,0,39000000.0,22.42,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,26,16647500000000.0
8433,3849,23.1,23.2,23.2,23.0,29500,0.0,0.0,0,0,0,680000000.0,22.47,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,27,20936500000000.0
8432,3849,23.0,23.25,23.25,23.0,14100,0.0,0.0,0,0,0,326000000.0,22.52,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,28,20575600000000.0
8431,3849,23.15,23.15,23.2,23.15,2800,0.0,0.0,0,0,0,64000000.0,22.42,-0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,7,31,22454200000000.0
8430,3849,23.15,23.15,23.15,23.05,73700,0.0,0.0,0,0,0,1706000000.0,22.42,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,1,24938500000000.0
8429,3849,23.0,23.1,23.1,23.0,19800,0.0,0.0,0,0,0,455000000.0,22.37,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,2,17143200000000.0
8428,3849,23.1,23.0,23.15,23.0,68400,0.0,0.0,0,0,0,1577000000.0,22.28,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,3,20461800000000.0
8427,3849,22.95,23.0,23.0,22.9,102800,0.0,0.0,0,0,0,2361000000.0,22.28,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,4,22079100000000.0
8426,3849,23.0,23.0,23.0,22.85,56900,0.0,0.0,0,0,0,1307000000.0,22.28,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,7,22003800000000.0
8425,3849,23.0,23.0,23.0,23.0,14000,0.0,0.0,0,0,0,322000000.0,22.28,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,8,21269100000000.0
8424,3849,23.0,22.95,23.0,22.95,26900,0.0,0.0,0,0,0,618000000.0,22.23,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,9,19924900000000.0
8423,3849,22.95,23.1,23.1,22.95,57100,0.0,0.0,0,0,0,1314000000.0,22.37,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,10,19577700000000.0
8422,3849,23.1,23.1,23.1,23.05,5200,0.0,0.0,0,0,0,120000000.0,22.37,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,11,20700500000000.0
8421,3849,23.1,23.15,23.2,23.1,107400,0.0,0.0,0,0,0,2486000000.0,22.42,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,14,22022800000000.0
8420,3849,23.15,23.5,23.5,23.15,39700,0.0,0.0,0,0,0,929000000.0,22.76,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3849,23.5,23.55,23.7,23.2,23900,0.0,0.0,0,0,0,562000000.0,22.81,0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3849,23.55,23.55,23.55,23.45,62900,0.0,0.0,0,0,0,1480000000.0,22.81,-0.05,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,8,17,23722700000000.0
