session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8585,3854,13.6,13.2,13.6,13.15,7290300,0.0,0.0,0,0,0,96980000000.0,10.25,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3854,12.95,13.2,13.5,12.95,6432100,0.0,0.0,0,0,0,84897000000.0,10.25,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3854,13.0,13.2,13.85,12.95,10185000,0.0,0.0,0,0,0,136805000000.0,10.25,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3854,13.25,13.15,13.5,13.15,7733700,0.0,0.0,0,0,0,103272000000.0,10.21,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3854,13.0,12.45,13.2,12.3,11499900,0.0,0.0,0,0,0,145101000000.0,9.67,-0.75,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3854,12.65,12.65,12.8,12.2,7034600,0.0,0.0,0,0,0,88124000000.0,9.83,0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3854,12.85,13.2,13.25,12.75,11938900,0.0,0.0,0,0,0,156059000000.0,10.25,0.5,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3854,13.0,13.0,13.1,12.8,11357700,0.0,0.0,0,0,0,146965000000.0,10.1,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3854,12.95,12.1,13.05,12.1,12469200,0.0,0.0,0,0,0,157252000000.0,9.4,-0.9,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3854,12.1,12.5,12.5,11.9,6945600,0.0,0.0,0,0,0,85142000000.0,9.71,0.4,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3854,12.5,13.35,13.35,12.45,16704100,0.0,0.0,0,0,0,217506000000.0,10.37,0.85,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3854,13.4,13.1,13.7,13.1,11530700,0.0,0.0,0,0,0,154963000000.0,10.18,-0.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3854,13.1,13.1,13.6,13.05,11217100,0.0,0.0,0,0,0,150161000000.0,10.18,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3854,13.1,13.65,13.65,13.1,9006500,0.0,0.0,0,0,0,121729000000.0,10.6,0.55,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3854,13.65,13.5,13.8,13.5,8833900,0.0,0.0,0,0,0,120413000000.0,10.49,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3854,13.6,13.55,13.65,13.4,5516900,0.0,0.0,0,0,0,74565000000.0,10.53,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3854,13.6,14.45,14.45,13.55,46242900,0.0,0.0,0,0,0,663767000000.0,11.22,0.85,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3854,14.65,14.25,14.75,14.25,7179800,0.0,0.0,0,0,0,103974000000.0,11.07,-0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3854,14.25,14.45,14.6,14.25,8606300,0.0,0.0,0,0,0,124104000000.0,11.22,0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3854,14.65,14.45,14.95,14.45,11001900,0.0,0.0,0,0,0,161921000000.0,11.22,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3854,14.6,14.5,14.6,14.35,8380800,0.0,0.0,0,0,0,121248000000.0,11.26,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3854,14.6,14.65,14.85,14.5,11181500,0.0,0.0,0,0,0,163727000000.0,11.38,0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3854,14.7,14.65,14.7,14.4,7914500,0.0,0.0,0,0,0,115232000000.0,11.38,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3854,14.65,14.9,15.1,14.65,11376200,0.0,0.0,0,0,0,168963000000.0,11.57,0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3854,15.0,14.95,15.2,14.85,6692400,0.0,0.0,0,0,0,100078000000.0,11.61,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3854,15.0,14.95,15.1,14.85,8759900,0.0,0.0,0,0,0,130999000000.0,11.61,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3854,15.05,15.0,15.2,14.8,11516300,0.0,0.0,0,0,0,172155000000.0,11.65,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3854,15.0,14.5,15.0,14.5,13824600,0.0,0.0,0,0,0,203363000000.0,11.26,-0.5,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3854,14.35,14.8,14.9,14.3,9960300,0.0,0.0,0,0,0,143987000000.0,11.5,0.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3854,14.8,13.8,14.95,13.8,14495000,0.0,0.0,0,0,0,207640000000.0,10.72,-1.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3854,13.9,13.65,14.0,13.55,11112300,0.0,0.0,0,0,0,153005000000.0,10.6,-0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3854,13.85,13.9,13.9,13.7,7651200,0.0,0.0,0,0,0,105738000000.0,10.8,0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3854,13.8,13.9,14.0,13.55,5601600,0.0,0.0,0,0,0,77470000000.0,10.8,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3854,14.0,13.55,14.2,13.55,8553500,0.0,0.0,0,0,0,119278000000.0,10.53,-0.35,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3854,13.65,13.9,14.2,13.55,9302200,0.0,0.0,0,0,0,128679000000.0,10.8,0.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3854,13.85,13.9,14.25,13.8,7058800,0.0,0.0,0,0,0,98933000000.0,10.8,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3854,13.95,14.05,14.5,13.8,11922900,0.0,0.0,0,0,0,168904000000.0,10.91,0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3854,14.0,13.85,14.3,13.7,8703500,0.0,0.0,0,0,0,121545000000.0,10.76,-0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3854,14.0,13.7,14.0,13.6,4852300,0.0,0.0,0,0,0,66987000000.0,10.64,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3854,13.7,13.75,14.0,13.55,6237400,0.0,0.0,0,0,0,86297000000.0,10.68,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3854,13.85,14.0,14.0,13.85,6530900,0.0,0.0,0,0,0,91090000000.0,10.88,0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3854,14.0,14.5,14.8,14.0,18982900,0.0,0.0,0,0,0,275626000000.0,11.26,0.5,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,17,6885520000000.0
8543,3854,14.5,15.0,15.0,14.5,10621600,0.0,0.0,0,0,0,156959000000.0,11.65,0.5,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,20,10509100000000.0
8542,3854,15.05,14.7,15.1,14.65,8629600,0.0,0.0,0,0,0,127952000000.0,11.42,-0.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,21,10408700000000.0
8541,3854,14.45,14.1,14.8,14.1,9985800,0.0,0.0,0,0,0,144160000000.0,10.95,-0.6,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,22,11660400000000.0
8540,3854,14.1,14.15,14.45,13.85,9337000,0.0,0.0,0,0,0,131811000000.0,10.99,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,23,9901080000000.0
8539,3854,14.25,14.1,14.4,14.1,7628200,0.0,0.0,0,0,0,108230000000.0,10.95,-0.1,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,24,5891920000000.0
8538,3854,13.9,13.8,14.1,13.8,5801300,0.0,0.0,0,0,0,80793000000.0,10.72,-0.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3854,13.85,13.95,14.05,13.85,5336700,0.0,0.0,0,0,0,74574000000.0,10.84,0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3854,13.9,14.3,14.5,13.8,9759700,0.0,0.0,0,0,0,138232000000.0,11.11,0.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3854,14.5,14.4,14.8,14.15,8285400,0.0,0.0,0,0,0,119998000000.0,11.19,0.1,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3854,14.5,14.15,14.65,14.15,6948200,0.0,0.0,0,0,0,100154000000.0,10.99,-0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3854,14.35,14.25,14.6,14.25,8653100,0.0,0.0,0,0,0,125051000000.0,11.07,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3854,14.55,14.35,14.6,14.25,7956600,0.0,0.0,0,0,0,114950000000.0,11.15,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,3,7,7037130000000.0
8531,3854,14.25,14.65,14.65,14.25,7295700,0.0,0.0,0,0,0,106027000000.0,11.38,0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3854,16.0,15.95,16.2,15.85,9087400,0.0,0.0,0,0,0,145763000000.0,8.7,-0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3854,15.95,15.5,16.1,15.1,17022800,0.0,0.0,0,0,0,266252000000.0,8.45,-0.45,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3854,15.25,15.75,15.9,15.15,11077600,0.0,0.0,0,0,0,171452000000.0,8.59,0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3854,16.0,15.7,16.0,15.6,8146600,0.0,0.0,0,0,0,128543000000.0,8.56,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3854,15.5,15.7,15.95,15.35,8925400,0.0,0.0,0,0,0,139186000000.0,8.56,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3854,15.7,15.95,16.25,15.65,12470100,0.0,0.0,0,0,0,198361000000.0,8.7,0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3854,16.05,16.05,16.2,15.9,8092200,0.0,0.0,0,0,0,129800000000.0,8.75,0.1,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3854,16.1,16.5,16.6,16.05,19801800,0.0,0.0,0,0,0,322190000000.0,9.0,0.45,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3854,16.5,16.35,16.55,16.25,7894300,0.0,0.0,0,0,0,129281000000.0,8.92,-0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3854,16.35,16.15,16.4,15.95,9225100,0.0,0.0,0,0,0,149014000000.0,8.81,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3854,16.15,16.25,16.35,16.05,8451500,0.0,0.0,0,0,0,136784000000.0,8.86,0.1,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3854,16.5,16.3,16.5,16.25,8065800,0.0,0.0,0,0,0,131851000000.0,8.89,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3854,16.2,16.3,16.45,16.2,5349800,0.0,0.0,0,0,0,87217000000.0,8.89,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3854,16.4,16.3,16.9,16.25,13718400,0.0,0.0,0,0,0,226020000000.0,8.89,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3854,16.35,16.25,16.5,16.2,12019100,0.0,0.0,0,0,0,196168000000.0,8.86,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3854,16.0,16.0,16.3,15.95,9246200,0.0,0.0,0,0,0,148837000000.0,8.73,-0.25,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3854,16.1,15.95,16.2,15.85,9473900,0.0,0.0,0,0,0,151512000000.0,8.7,-0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3854,15.9,15.75,15.95,15.0,9285000,0.0,0.0,0,0,0,144388000000.0,8.59,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3854,15.95,16.4,16.4,15.85,12544700,0.0,0.0,0,0,0,202503000000.0,8.94,0.65,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3854,16.5,17.3,17.3,16.35,21012600,0.0,0.0,0,0,0,354357000000.0,9.44,0.9,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3854,17.4,17.35,17.6,17.0,11121800,0.0,0.0,0,0,0,193304000000.0,9.46,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3854,17.35,17.4,17.5,17.25,6056600,0.0,0.0,0,0,0,105197000000.0,9.49,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3854,17.4,17.6,17.8,17.4,13331100,0.0,0.0,0,0,0,234528000000.0,9.6,0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3854,17.65,17.65,17.9,17.35,11177200,0.0,0.0,0,0,0,197086000000.0,9.63,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3854,17.65,17.45,17.7,17.45,9843200,0.0,0.0,0,0,0,173009000000.0,9.52,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3854,17.55,17.45,17.55,17.3,8942700,0.0,0.0,0,0,0,155934000000.0,9.52,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3854,17.5,17.5,17.6,17.3,10415900,0.0,0.0,0,0,0,182121000000.0,9.54,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3854,17.5,18.15,18.4,17.4,18480900,0.0,0.0,0,0,0,331197000000.0,9.9,0.65,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3854,18.25,18.85,18.9,18.2,13377800,0.0,0.0,0,0,0,248616000000.0,10.28,0.7,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3854,19.05,18.4,19.1,18.3,12538900,0.0,0.0,0,0,0,234315000000.0,10.03,-0.45,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3854,18.05,18.45,18.6,17.8,16924100,0.0,0.0,0,0,0,309592000000.0,10.06,0.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3854,18.5,18.55,18.8,18.4,13424200,0.0,0.0,0,0,0,249713000000.0,10.12,0.1,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3854,18.65,18.95,19.5,18.55,21676500,0.0,0.0,0,0,0,410703000000.0,10.33,0.4,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3854,19.2,19.4,19.5,18.95,13640800,0.0,0.0,0,0,0,261834000000.0,10.58,0.45,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3854,19.8,19.85,20.15,19.6,22268200,0.0,0.0,0,0,0,442549000000.0,10.83,0.45,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3854,19.7,18.8,20.15,18.8,13664200,0.0,0.0,0,0,0,269656000000.0,10.25,-1.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3854,19.0,20.1,20.1,18.8,21139500,0.0,0.0,0,0,0,412852000000.0,10.96,1.3,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3854,20.5,20.7,21.2,20.1,15801900,0.0,0.0,0,0,0,326951000000.0,11.29,0.6,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3854,20.7,20.55,20.95,20.4,11327000,0.0,0.0,0,0,0,234690000000.0,11.21,-0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3854,20.4,20.45,20.75,20.0,11756400,0.0,0.0,0,0,0,241309000000.0,11.15,-0.1,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3854,20.75,21.5,21.5,20.7,23814400,0.0,0.0,0,0,0,503033000000.0,11.73,1.05,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3854,20.8,21.5,21.5,20.7,13765800,0.0,0.0,0,0,0,292183000000.0,11.73,0.0,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3854,21.4,21.3,21.9,21.15,19201000,0.0,0.0,0,0,0,410837000000.0,11.62,-0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3854,21.3,20.8,21.35,20.75,17204800,0.0,0.0,0,0,0,361750000000.0,11.34,-0.5,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3854,20.8,21.6,21.8,20.5,19607200,0.0,0.0,0,0,0,412952000000.0,11.78,0.8,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3854,21.6,21.8,22.1,21.6,16359500,0.0,0.0,0,0,0,357828000000.0,11.89,0.2,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3854,22.05,21.65,22.2,21.65,20851300,0.0,0.0,0,0,0,456479000000.0,11.81,-0.15,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3854,21.45,22.2,22.2,21.3,15978100,0.0,0.0,0,0,0,346487000000.0,12.11,0.55,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3854,22.2,22.9,23.35,21.85,22137800,0.0,0.0,0,0,0,503729000000.0,12.49,0.7,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3854,23.25,23.35,23.7,22.9,17542000,0.0,0.0,0,0,0,409923000000.0,12.73,0.45,0,Ngân hàng Thương mại Cổ phần Bưu điện Liên Việt,LPB,HOSE,2020-11-09,,0.0,Tài chính,2021,5,14,20028600000000.0
