session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9819,3539,24.55,24.7,25.1,24.55,682050,0.0,0.0,0,0,0,16952000000.0,16.06,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,4,5449820000000.0
9818,3539,24.7,24.4,24.9,24.4,846580,0.0,0.0,0,0,0,20815000000.0,15.87,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,5,6723520000000.0
9817,3539,24.4,23.9,24.4,22.8,1521010,0.0,0.0,0,0,0,35997000000.0,15.54,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,8,5848100000000.0
9816,3539,23.9,23.5,23.9,23.4,1701900,0.0,0.0,0,0,0,40114000000.0,15.28,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,9,7050780000000.0
9815,3539,23.4,23.5,23.85,23.4,1171300,0.0,0.0,0,0,0,27665000000.0,15.28,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,10,8115280000000.0
9814,3539,23.5,23.4,23.65,23.3,1765490,0.0,0.0,0,0,0,41509000000.0,15.22,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,11,6661470000000.0
9813,3539,21.6,21.6,21.6,21.3,1736790,0.0,0.0,0,0,0,37508200000.0,16.25,-1.8,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,12,8346770000000.0
9812,3539,21.85,21.6,21.85,21.3,639290,0.0,0.0,0,0,0,13742500000.0,16.25,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,15,6421670000000.0
9811,3539,21.3,21.0,21.55,20.8,969990,0.0,0.0,0,0,0,20595000000.0,15.8,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,16,6992320000000.0
9810,3539,21.0,20.35,21.1,20.35,770210,0.0,0.0,0,0,0,15899000000.0,15.31,-0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,17,7018820000000.0
9809,3539,20.3,20.8,20.8,20.25,598660,0.0,0.0,0,0,0,12281000000.0,15.65,0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,18,6622630000000.0
9808,3539,21.25,22.2,22.2,20.8,827270,0.0,0.0,0,0,0,17840000000.0,16.7,1.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,19,8229770000000.0
9807,3539,22.1,21.8,22.1,21.4,596600,0.0,0.0,0,0,0,12994000000.0,16.4,-0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,22,6845010000000.0
9806,3539,21.8,21.45,22.0,21.2,1190610,0.0,0.0,0,0,0,25663000000.0,16.14,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,25,12172600000000.0
9805,3539,21.55,22.0,22.5,21.15,1152600,0.0,0.0,0,0,0,25089000000.0,16.55,0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,26,7552040000000.0
9804,3539,22.0,23.3,23.4,21.8,1982720,0.0,0.0,0,0,0,45593000000.0,17.53,1.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,29,7495540000000.0
9803,3539,23.3,23.6,23.95,22.6,1359700,0.0,0.0,0,0,0,31757000000.0,17.76,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,30,8057310000000.0
9802,3539,23.4,23.7,23.9,22.9,988090,0.0,0.0,0,0,0,23252000000.0,17.83,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,1,31,8332020000000.0
9801,3539,23.1,23.0,23.5,22.8,1654320,0.0,0.0,0,0,0,38182000000.0,17.31,-0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,1,5972110000000.0
9800,3539,22.7,23.2,23.3,22.6,820780,0.0,0.0,0,0,0,18822000000.0,17.46,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,2,5061610000000.0
9799,3539,22.8,21.6,22.9,21.6,439020,0.0,0.0,0,0,0,9793690000.0,16.25,-1.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,5,6459350000000.0
9798,3539,21.0,21.0,21.0,20.1,1537100,0.0,0.0,0,0,0,31165000000.0,15.8,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,6,9465510000000.0
9797,3539,21.7,21.2,22.0,21.2,301430,0.0,0.0,0,0,0,6507150000.0,15.95,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,7,5263430000000.0
9796,3539,21.0,20.55,21.5,20.5,181830,0.0,0.0,0,0,0,3780000000.0,15.46,-0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,8,3590730000000.0
9795,3539,19.8,20.45,20.5,19.4,426800,0.0,0.0,0,0,0,8602000000.0,15.39,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,9,4955480000000.0
9794,3539,20.5,20.7,21.0,20.5,254650,0.0,0.0,0,0,0,5276000000.0,15.57,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,12,4700070000000.0
9793,3539,21.0,21.05,21.3,21.0,228720,0.0,0.0,0,0,0,4833000000.0,15.84,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,13,4323260000000.0
9792,3539,21.05,20.7,21.2,20.7,460400,0.0,0.0,0,0,0,9596000000.0,15.57,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,21,5047210000000.0
9791,3539,20.6,20.8,21.2,20.35,422470,0.0,0.0,0,0,0,8704000000.0,15.65,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,22,5267760000000.0
9790,3539,21.2,21.2,21.2,20.8,696850,0.0,0.0,0,0,0,14610000000.0,15.95,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,23,5605520000000.0
9789,3539,21.5,20.7,21.5,20.2,281450,0.0,0.0,0,0,0,5891000000.0,15.57,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,26,6944350000000.0
9788,3539,20.65,20.5,20.8,20.25,281230,0.0,0.0,0,0,0,5762000000.0,15.42,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,27,5460670000000.0
9787,3539,20.6,20.4,20.9,20.3,333170,0.0,0.0,0,0,0,6843000000.0,15.35,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,2,28,6821050000000.0
9786,3539,20.4,20.6,20.6,20.3,488930,0.0,0.0,0,0,0,9987000000.0,15.5,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,1,6403100000000.0
9785,3539,20.6,20.7,21.25,20.5,908890,0.0,0.0,0,0,0,19008000000.0,15.57,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,2,5836910000000.0
9784,3539,20.8,20.85,21.7,20.8,767500,0.0,0.0,0,0,0,16375000000.0,15.69,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,5,7916230000000.0
9783,3539,21.0,21.35,21.4,20.8,326760,0.0,0.0,0,0,0,6898000000.0,16.06,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,6,6134740000000.0
9782,3539,21.55,21.0,21.55,20.8,413970,0.0,0.0,0,0,0,8726000000.0,15.8,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,7,6187300000000.0
9781,3539,21.0,21.15,21.5,21.0,352920,0.0,0.0,0,0,0,7466000000.0,15.91,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,8,5002910000000.0
9780,3539,21.45,21.3,21.5,21.05,500430,0.0,0.0,0,0,0,10679000000.0,16.03,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,9,6194680000000.0
9779,3539,21.9,21.9,21.9,21.05,814130,0.0,0.0,0,0,0,17637000000.0,16.48,0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,12,5911500000000.0
9778,3539,22.0,22.3,22.5,21.8,433990,0.0,0.0,0,0,0,9618000000.0,16.78,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,13,5931970000000.0
9777,3539,22.5,22.0,22.55,21.8,362100,0.0,0.0,0,0,0,8006000000.0,16.55,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,14,6403160000000.0
9776,3539,22.2,21.4,22.2,21.4,407500,0.0,0.0,0,0,0,8853000000.0,16.1,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,15,5910500000000.0
9775,3539,21.2,21.2,21.6,20.95,487080,0.0,0.0,0,0,0,10301000000.0,15.95,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,16,8703450000000.0
9774,3539,21.2,21.4,21.9,21.15,264360,0.0,0.0,0,0,0,5672000000.0,16.1,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,19,6054250000000.0
9773,3539,21.35,20.85,21.35,20.6,735450,0.0,0.0,0,0,0,15433000000.0,15.69,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,20,5507120000000.0
9772,3539,20.95,21.0,21.3,20.85,436790,0.0,0.0,0,0,0,9167000000.0,15.8,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,21,6134600000000.0
9771,3539,21.0,20.8,21.4,20.75,450600,0.0,0.0,0,0,0,9431000000.0,15.65,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,22,6086140000000.0
9770,3539,20.5,20.3,20.6,20.1,641350,0.0,0.0,0,0,0,13011000000.0,15.27,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,23,6781890000000.0
9769,3539,20.3,20.5,20.5,20.2,223340,0.0,0.0,0,0,0,4549000000.0,15.42,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,26,5804700000000.0
9768,3539,20.75,20.45,20.9,20.45,115040,0.0,0.0,0,0,0,2366000000.0,15.39,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,27,5604760000000.0
9767,3539,20.5,20.6,20.8,20.4,187290,0.0,0.0,0,0,0,3860000000.0,15.5,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,28,4299450000000.0
9766,3539,20.6,20.6,20.85,20.6,179940,0.0,0.0,0,0,0,3728000000.0,15.5,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,29,4247020000000.0
9765,3539,20.9,21.25,21.45,20.85,324810,0.0,0.0,0,0,0,6872000000.0,15.99,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,3,30,4556990000000.0
9764,3539,21.4,20.9,21.7,20.9,302200,0.0,0.0,0,0,0,6443000000.0,15.73,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,2,6695590000000.0
9763,3539,20.7,20.7,20.9,20.5,204180,0.0,0.0,0,0,0,4220000000.0,15.57,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,3,6652010000000.0
9762,3539,20.65,20.6,20.8,20.5,267610,0.0,0.0,0,0,0,5510000000.0,15.5,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,4,5912200000000.0
9761,3539,20.7,20.7,20.8,20.6,245960,0.0,0.0,0,0,0,5081000000.0,15.57,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,5,5452360000000.0
9760,3539,20.75,21.05,21.75,20.75,583980,0.0,0.0,0,0,0,12436000000.0,15.84,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,6,6303300000000.0
9759,3539,21.2,21.1,21.4,21.0,373700,0.0,0.0,0,0,0,7937000000.0,15.88,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,9,6961240000000.0
9758,3539,21.1,20.9,21.3,20.7,356840,0.0,0.0,0,0,0,7482000000.0,15.73,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,10,7783850000000.0
9757,3539,20.9,20.2,21.0,19.45,532420,0.0,0.0,0,0,0,10920000000.0,15.2,-0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,11,7517640000000.0
9756,3539,20.15,20.15,20.35,19.8,156110,0.0,0.0,0,0,0,3135000000.0,15.16,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,12,5213630000000.0
9755,3539,20.9,19.8,20.9,19.7,351710,0.0,0.0,0,0,0,7042000000.0,14.9,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,13,4987480000000.0
9754,3539,20.0,19.9,20.0,19.7,120470,0.0,0.0,0,0,0,2393000000.0,14.97,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,16,4169730000000.0
9753,3539,19.9,19.8,20.3,19.7,102890,0.0,0.0,0,0,0,2040000000.0,14.9,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,17,4191780000000.0
9752,3539,19.8,19.3,20.0,19.3,231580,0.0,0.0,0,0,0,4526000000.0,14.52,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,18,4457210000000.0
9751,3539,19.2,18.65,19.2,18.6,342710,0.0,0.0,0,0,0,6432000000.0,14.03,-0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,19,6279820000000.0
9750,3539,18.2,18.35,18.5,18.1,1402790,0.0,0.0,0,0,0,25512000000.0,13.81,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,20,4823230000000.0
9749,3539,18.3,17.5,18.4,17.5,883420,0.0,0.0,0,0,0,15811000000.0,13.17,-0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,23,5999610000000.0
9748,3539,17.2,17.8,18.1,17.2,317110,0.0,0.0,0,0,0,5626000000.0,13.39,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,24,5622020000000.0
9747,3539,17.7,16.8,18.0,16.8,790580,0.0,0.0,0,0,0,13867000000.0,12.64,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,26,5771430000000.0
9746,3539,17.15,16.5,17.3,16.5,767870,0.0,0.0,0,0,0,12903000000.0,12.41,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,27,4737140000000.0
9745,3539,16.55,16.55,17.0,16.5,467580,0.0,0.0,0,0,0,7859000000.0,12.45,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,2,4441530000000.0
9744,3539,16.45,16.75,16.8,16.2,328270,0.0,0.0,0,0,0,5409000000.0,12.6,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,3,5097200000000.0
9743,3539,16.8,16.4,16.8,16.4,537700,0.0,0.0,0,0,0,8958000000.0,12.34,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,4,3443040000000.0
9742,3539,16.45,16.6,16.6,16.25,321930,0.0,0.0,0,0,0,5273000000.0,12.49,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,7,3482630000000.0
9741,3539,16.55,16.25,16.55,16.25,796570,0.0,0.0,0,0,0,13054000000.0,12.23,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,8,3752810000000.0
9740,3539,16.3,17.35,17.35,16.25,1107490,0.0,0.0,0,0,0,18947000000.0,13.05,1.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,9,3316850000000.0
9739,3539,17.45,17.0,18.15,17.0,820540,0.0,0.0,0,0,0,14438000000.0,12.79,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,10,3946830000000.0
9738,3539,17.0,16.9,17.2,16.75,513700,0.0,0.0,0,0,0,8742000000.0,12.72,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,11,3445560000000.0
9737,3539,17.2,17.6,17.8,17.1,772360,0.0,0.0,0,0,0,13447000000.0,13.24,0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,14,3478350000000.0
9736,3539,17.6,17.4,17.75,17.0,516160,0.0,0.0,0,0,0,9053000000.0,13.09,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,15,3649330000000.0
9735,3539,17.4,17.3,17.75,17.0,713710,0.0,0.0,0,0,0,12356000000.0,13.02,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,16,3200210000000.0
9734,3539,17.3,16.7,17.3,16.55,699360,0.0,0.0,0,0,0,11770000000.0,12.57,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,17,3214250000000.0
9733,3539,16.95,16.5,17.0,16.3,660000,0.0,0.0,0,0,0,10881000000.0,12.41,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,18,3425520000000.0
9732,3539,16.5,16.45,16.9,16.35,318080,0.0,0.0,0,0,0,5270000000.0,12.38,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,21,3044890000000.0
9731,3539,16.4,15.9,16.4,15.8,602490,0.0,0.0,0,0,0,9703000000.0,11.96,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,22,4234900000000.0
9730,3539,15.9,16.05,16.1,15.6,252640,0.0,0.0,0,0,0,4020000000.0,12.08,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,23,3968510000000.0
9729,3539,16.2,15.5,16.2,15.5,360530,0.0,0.0,0,0,0,5705000000.0,11.66,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,24,3288880000000.0
9728,3539,15.5,14.45,15.85,14.45,1015280,0.0,0.0,0,0,0,15148000000.0,10.87,-1.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,25,3683500000000.0
9727,3539,14.2,13.45,14.2,13.45,1403930,0.0,0.0,0,0,0,19381000000.0,10.12,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,28,4903310000000.0
9726,3539,13.45,14.0,14.3,13.45,597710,0.0,0.0,0,0,0,8311000000.0,10.53,0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,29,4244590000000.0
9725,3539,14.05,14.3,14.65,14.05,731360,0.0,0.0,0,0,0,10543000000.0,10.76,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,30,3585000000000.0
9724,3539,14.3,14.5,14.85,14.15,629540,0.0,0.0,0,0,0,9074000000.0,10.91,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,31,4721320000000.0
9723,3539,14.5,14.75,15.0,14.4,573960,0.0,0.0,0,0,0,8423000000.0,11.1,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,1,4740720000000.0
9722,3539,14.75,15.4,15.4,14.5,478750,0.0,0.0,0,0,0,7282000000.0,11.59,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,4,4436500000000.0
9721,3539,15.3,15.9,15.95,15.25,935700,0.0,0.0,0,0,0,14705000000.0,11.96,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,5,4808570000000.0
9720,3539,15.8,16.2,16.2,15.6,514870,0.0,0.0,0,0,0,8192000000.0,12.19,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,6,4258170000000.0
9719,3539,16.1,16.55,16.6,15.8,748190,0.0,0.0,0,0,0,12094000000.0,12.45,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,7,4330760000000.0
9718,3539,16.55,17.7,17.7,16.2,1938560,0.0,0.0,0,0,0,33845000000.0,13.32,1.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,8,3709400000000.0
9717,3539,17.35,17.0,17.8,17.0,643780,0.0,0.0,0,0,0,11173000000.0,12.79,-0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,11,4051480000000.0
9716,3539,17.0,16.9,17.0,16.3,957080,0.0,0.0,0,0,0,15849000000.0,12.72,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,12,5122130000000.0
9715,3539,16.7,16.8,17.0,16.6,215320,0.0,0.0,0,0,0,3625000000.0,12.64,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,13,2979910000000.0
9714,3539,16.7,17.1,17.7,16.7,412880,0.0,0.0,0,0,0,7125000000.0,12.87,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,14,3639160000000.0
9713,3539,17.2,17.5,17.8,17.2,614700,0.0,0.0,0,0,0,10757000000.0,13.17,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,15,4040730000000.0
9712,3539,17.8,17.0,17.9,16.9,766570,0.0,0.0,0,0,0,13318000000.0,12.79,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,18,3695710000000.0
9711,3539,16.55,16.3,16.9,16.05,900900,0.0,0.0,0,0,0,14761000000.0,12.26,-0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,19,5547110000000.0
9710,3539,16.7,16.9,17.15,16.3,317060,0.0,0.0,0,0,0,5298000000.0,12.72,0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,20,3169420000000.0
9709,3539,17.0,16.85,17.6,16.8,1591020,0.0,0.0,0,0,0,27138000000.0,12.68,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,21,2428870000000.0
9708,3539,16.65,17.2,17.35,16.65,183870,0.0,0.0,0,0,0,3151000000.0,12.94,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,22,2784700000000.0
9707,3539,17.45,17.5,17.5,17.25,331470,0.0,0.0,0,0,0,5779000000.0,13.17,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,25,2738490000000.0
9706,3539,17.1,17.2,17.5,17.1,352660,0.0,0.0,0,0,0,6087000000.0,12.94,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,26,2137090000000.0
9705,3539,17.05,17.3,17.45,17.05,275520,0.0,0.0,0,0,0,4753000000.0,13.02,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,27,2649250000000.0
9704,3539,17.1,17.0,17.35,16.9,1013450,0.0,0.0,0,0,0,17288000000.0,12.79,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,28,3174960000000.0
9703,3539,16.95,16.95,17.1,16.95,508690,0.0,0.0,0,0,0,8648000000.0,12.75,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,29,2967880000000.0
9702,3539,17.05,16.5,17.05,16.25,457280,0.0,0.0,0,0,0,7512000000.0,12.41,-0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,2,3327170000000.0
9701,3539,16.5,15.95,16.6,15.9,1110690,0.0,0.0,0,0,0,17849000000.0,12.0,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,3,3887180000000.0
9700,3539,15.95,15.85,16.5,15.8,619960,0.0,0.0,0,0,0,9905000000.0,11.93,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,4,2914260000000.0
