session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8641,3647,21.2,22.35,22.4,21.2,500,0.0,0.0,0,0,0,10000000.0,15.41,0.55,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8640,3647,21.25,21.35,21.35,21.1,1200,0.0,0.0,0,0,0,25000000.0,14.72,-1.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,9,28,10714800000000.0
8639,3647,21.35,22.2,22.2,20.35,1200,0.0,0.0,0,0,0,25000000.0,15.3,0.8,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,9,29,9159920000000.0
8638,3647,21.0,21.35,21.35,20.75,12700,0.0,0.0,0,0,0,264000000.0,14.72,-0.85,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,9,30,13037700000000.0
8637,3647,20.25,19.9,21.0,19.9,11000,0.0,0.0,0,0,0,221000000.0,13.72,-1.5,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,3,10066100000000.0
8636,3647,20.0,20.9,20.9,20.0,3000,0.0,0.0,0,0,0,62000000.0,14.41,1.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,4,10305700000000.0
8635,3647,21.05,21.05,21.05,21.05,100,0.0,0.0,0,0,0,2000000.0,14.51,0.15,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,5,7946150000000.0
8634,3647,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2000000.0,14.48,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,6,9799590000000.0
8633,3647,20.5,20.45,20.5,20.45,200,0.0,0.0,0,0,0,4000000.0,14.1,-0.55,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,7,14214200000000.0
8632,3647,19.05,19.2,19.2,19.05,8600,0.0,0.0,0,0,0,164000000.0,13.24,-1.3,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3647,19.1,18.3,19.1,18.3,12600,0.0,0.0,0,0,0,232000000.0,12.62,-0.9,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3647,18.0,18.0,18.3,17.5,16900,0.0,0.0,0,0,0,304000000.0,12.41,-0.3,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3647,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.41,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3647,18.95,18.0,18.95,18.0,3200,0.0,0.0,0,0,0,57000000.0,12.41,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3647,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,12.41,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3647,18.9,18.9,18.9,18.9,100,0.0,0.0,0,0,0,1000000.0,13.03,0.9,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3647,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1000000.0,13.1,0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3647,18.4,18.35,18.4,18.25,2600,0.0,0.0,0,0,0,47000000.0,12.65,-0.65,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3647,18.35,18.35,18.35,18.35,100,0.0,0.0,0,0,0,1000000.0,12.65,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3647,17.15,18.0,18.0,17.1,20700,0.0,0.0,0,0,0,355000000.0,12.41,-0.4,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3647,16.8,17.0,17.0,16.75,38500,0.0,0.0,0,0,0,653000000.0,11.72,-1.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3647,16.1,16.3,16.3,16.1,5100,0.0,0.0,0,0,0,82000000.0,11.24,-0.7,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3647,17.2,17.15,17.2,16.4,7700,0.0,0.0,0,0,0,129000000.0,11.82,0.85,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3647,17.15,17.0,17.15,17.0,2100,0.0,0.0,0,0,0,35000000.0,11.72,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3647,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1000000.0,11.72,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3647,17.7,18.15,18.15,17.7,5700,0.0,0.0,0,0,0,102000000.0,12.51,1.15,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3647,18.9,18.2,18.9,18.2,2700,0.0,0.0,0,0,0,49000000.0,12.55,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3647,18.5,18.0,18.5,18.0,7800,0.0,0.0,0,0,0,140000000.0,12.41,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3647,18.2,18.2,19.2,18.2,2800,0.0,0.0,0,0,0,51000000.0,12.55,0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3647,14.1,14.0,14.1,14.0,500,0.0,0.0,0,0,0,7000000.0,12.55,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3647,14.0,14.0,14.0,14.0,700,0.0,0.0,0,0,0,9000000.0,12.55,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3647,14.15,14.2,14.2,14.15,2200,0.0,0.0,0,0,0,31000000.0,12.73,0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3647,13.5,14.0,14.0,13.5,10600,0.0,0.0,0,0,0,143000000.0,12.55,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3647,14.65,14.6,14.65,14.55,4200,0.0,0.0,0,0,0,61000000.0,13.08,0.6,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3647,14.3,14.3,14.3,14.3,500,0.0,0.0,0,0,0,7000000.0,12.82,-0.3,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3647,13.6,13.3,13.6,13.3,3200,0.0,0.0,0,0,0,42000000.0,11.92,-1.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3647,13.3,13.3,13.3,13.0,7000,0.0,0.0,0,0,0,92000000.0,11.92,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3647,12.6,13.1,13.1,12.5,33800,0.0,0.0,0,0,0,439000000.0,11.74,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3647,13.95,13.85,13.95,13.85,1900,0.0,0.0,0,0,0,26000000.0,12.41,0.75,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3647,14.55,14.55,14.55,14.55,100,0.0,0.0,0,0,0,1000000.0,13.04,0.65,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3647,14.0,14.4,14.4,13.6,700,0.0,0.0,0,0,0,9000000.0,12.91,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3647,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,12.91,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3647,14.25,14.25,14.25,14.25,100,0.0,0.0,0,0,0,1000000.0,12.77,-0.15,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3647,14.25,14.25,14.25,14.25,0,0.0,0.0,0,0,0,0.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3647,13.4,14.2,14.2,13.35,600,0.0,0.0,0,0,0,8000000.0,12.73,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3647,13.45,13.5,13.6,13.45,3200,0.0,0.0,0,0,0,43000000.0,12.1,-0.7,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3647,14.05,14.05,14.05,14.05,100,0.0,0.0,0,0,0,1000000.0,12.59,0.55,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3647,14.25,14.0,14.45,14.0,1500,0.0,0.0,0,0,0,21000000.0,12.55,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3647,13.05,13.5,13.95,13.05,4200,0.0,0.0,0,0,0,56000000.0,12.1,-0.5,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3647,13.5,13.5,13.5,13.2,2400,0.0,0.0,0,0,0,32000000.0,12.1,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3647,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1000000.0,12.46,0.4,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3647,13.05,13.65,13.65,13.05,500,0.0,0.0,0,0,0,6000000.0,12.23,-0.25,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3647,13.3,13.35,13.4,13.3,4900,0.0,0.0,0,0,0,65000000.0,11.96,-0.35,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3647,13.75,13.75,13.75,13.75,100,0.0,0.0,0,0,0,1000000.0,12.32,0.35,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3647,13.75,13.75,13.75,13.75,0,0.0,0.0,0,0,0,0.0,12.32,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3647,13.75,13.75,13.75,13.75,0,0.0,0.0,0,0,0,0.0,12.32,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3647,13.3,13.7,13.7,13.3,400,0.0,0.0,0,0,0,5000000.0,12.28,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3647,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3647,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1000000.0,11.92,-0.4,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3647,13.2,13.65,13.65,13.2,1200,0.0,0.0,0,0,0,15000000.0,12.23,0.35,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3647,13.1,13.65,13.65,13.1,3200,0.0,0.0,0,0,0,41000000.0,12.23,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3647,13.2,13.2,13.2,13.2,400,0.0,0.0,0,0,0,5000000.0,11.83,-0.5,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3647,12.9,13.2,13.2,12.85,2600,0.0,0.0,0,0,0,34000000.0,11.83,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3647,13.2,13.2,13.2,13.2,1600,0.0,0.0,0,0,0,21000000.0,11.83,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3647,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.83,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3647,12.6,13.2,13.2,12.55,2000,0.0,0.0,0,0,0,25000000.0,11.83,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3647,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,11.83,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3647,13.2,13.2,13.2,13.2,200,0.0,0.0,0,0,0,2000000.0,11.83,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3647,13.3,13.7,13.7,13.1,1200,0.0,0.0,0,0,0,15000000.0,12.28,0.5,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3647,13.6,13.7,13.7,13.6,5000,0.0,0.0,0,0,0,68000000.0,12.28,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3647,13.3,13.6,13.6,13.3,2600,0.0,0.0,0,0,0,34000000.0,12.19,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3647,13.1,13.65,13.65,13.1,2700,0.0,0.0,0,0,0,35000000.0,12.23,0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3647,13.6,13.6,13.6,13.6,600,0.0,0.0,0,0,0,8000000.0,12.19,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3647,13.0,13.5,13.5,13.0,1400,0.0,0.0,0,0,0,18000000.0,12.1,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3647,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3647,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1000000.0,12.28,0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
8565,3647,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,12,6483730000000.0
8564,3647,13.3,13.3,13.3,13.25,13200,0.0,0.0,0,0,0,175000000.0,11.92,-0.4,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,13,12394800000000.0
8563,3647,13.9,13.9,13.9,13.9,400,0.0,0.0,0,0,0,5000000.0,12.46,0.6,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,16,6729380000000.0
8562,3647,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1000000.0,12.46,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,17,10169200000000.0
8561,3647,13.9,13.85,13.9,13.85,1800,0.0,0.0,0,0,0,24000000.0,12.41,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,18,9383620000000.0
8560,3647,13.8,13.95,14.0,13.8,6000,0.0,0.0,0,0,0,83000000.0,12.5,0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,19,10554200000000.0
8559,3647,13.8,13.8,13.8,13.8,500,0.0,0.0,0,0,0,6000000.0,12.37,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,27,10373200000000.0
8558,3647,13.0,13.8,13.8,13.0,1600,0.0,0.0,0,0,0,21000000.0,12.37,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,30,12587800000000.0
8557,3647,13.9,14.0,14.0,13.9,9700,0.0,0.0,0,0,0,135000000.0,12.55,0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,1,31,11734600000000.0
8556,3647,14.15,14.5,14.95,14.15,17300,0.0,0.0,0,0,0,249000000.0,12.99,0.5,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,1,16393800000000.0
8555,3647,14.5,14.25,14.5,14.25,1000,0.0,0.0,0,0,0,14000000.0,12.77,-0.25,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,2,9923140000000.0
8554,3647,14.25,14.25,14.45,14.25,6900,0.0,0.0,0,0,0,98000000.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,3,9209440000000.0
8553,3647,14.3,14.25,14.3,13.4,9000,0.0,0.0,0,0,0,126000000.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,6,7270340000000.0
8552,3647,14.25,14.25,14.25,14.25,0,0.0,0.0,0,0,0,0.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,7,10020800000000.0
8551,3647,14.25,14.25,14.25,14.25,0,0.0,0.0,0,0,0,0.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3647,14.25,14.25,14.25,14.25,0,0.0,0.0,0,0,0,0.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3647,14.25,14.2,14.25,14.15,9500,0.0,0.0,0,0,0,135000000.0,12.73,-0.1,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
8548,3647,14.15,14.0,14.15,13.9,6700,0.0,0.0,0,0,0,93000000.0,12.55,-0.2,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,13,8918060000000.0
8547,3647,14.25,14.0,14.25,14.0,400,0.0,0.0,0,0,0,5000000.0,12.55,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,14,5489300000000.0
8546,3647,14.25,14.25,14.25,14.2,6000,0.0,0.0,0,0,0,85000000.0,12.77,0.25,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,15,7913850000000.0
8545,3647,14.25,14.25,14.25,14.25,6500,0.0,0.0,0,0,0,92000000.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,16,6883740000000.0
8544,3647,14.25,14.25,14.25,14.25,0,0.0,0.0,0,0,0,0.0,12.77,-0.05,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,17,6885520000000.0
8543,3647,14.25,14.3,14.3,14.25,7800,0.0,0.0,0,0,0,111000000.0,12.82,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,20,10509100000000.0
8542,3647,14.35,14.3,14.35,14.2,22500,0.0,0.0,0,0,0,321000000.0,12.82,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,21,10408700000000.0
8541,3647,14.3,14.3,14.3,14.3,23800,0.0,0.0,0,0,0,340000000.0,12.82,0.0,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,22,11660400000000.0
8540,3647,14.0,14.0,14.0,13.8,28500,0.0,0.0,0,0,0,398000000.0,12.55,-0.3,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,23,9901080000000.0
8539,3647,14.3,14.5,14.5,14.3,1500,0.0,0.0,0,0,0,21000000.0,12.99,0.5,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,24,5891920000000.0
8538,3647,14.35,14.25,14.35,14.2,5600,0.0,0.0,0,0,0,79000000.0,12.77,-0.25,0,Công ty Cổ phần Sản xuất và Thương mại Nam Hoa,NHT,HOSE,2021-11-10,,0.0,Hàng tiêu dùng,2023,2,27,7735800000000.0
