session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9648,3767,27.95,28.2,28.3,27.8,4525040,0.0,0.0,0,0,0,127349000000.0,18.26,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,17,3268890000000.0
9647,3767,28.0,28.8,28.85,27.8,3744130,0.0,0.0,0,0,0,107013000000.0,18.64,0.6,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,18,3736690000000.0
9646,3767,28.9,29.15,29.45,28.9,4603220,0.0,0.0,0,0,0,134696000000.0,18.87,0.35,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,19,4175360000000.0
9645,3767,29.2,29.15,29.3,28.8,2125420,0.0,0.0,0,0,0,61863000000.0,18.87,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3767,29.2,29.8,29.9,29.0,3897680,0.0,0.0,0,0,0,115357000000.0,19.29,0.65,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3767,30.0,29.65,30.1,29.6,1369280,0.0,0.0,0,0,0,40744000000.0,19.19,-0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3767,30.0,30.0,30.2,29.45,2886150,0.0,0.0,0,0,0,86302000000.0,19.42,0.35,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3767,29.9,29.7,30.3,29.6,2822750,0.0,0.0,0,0,0,84549000000.0,19.23,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3767,29.7,30.5,30.5,29.6,3823810,0.0,0.0,0,0,0,114765000000.0,19.74,0.8,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3767,30.4,30.1,30.6,29.9,3101460,0.0,0.0,0,0,0,93632000000.0,19.49,-0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3767,30.0,29.0,30.15,28.9,5416430,0.0,0.0,0,0,0,160240000000.0,18.77,-1.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3767,29.0,28.1,29.0,27.8,8552700,0.0,0.0,0,0,0,243260000000.0,18.19,-0.9,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3767,28.1,28.1,28.55,27.9,2918190,0.0,0.0,0,0,0,82195000000.0,18.19,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3767,28.4,29.4,29.4,28.2,2000290,0.0,0.0,0,0,0,57683000000.0,19.03,1.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3767,29.0,28.7,29.35,28.6,2223380,0.0,0.0,0,0,0,64278000000.0,18.58,-0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3767,28.4,28.7,28.8,28.25,1877770,0.0,0.0,0,0,0,53535000000.0,18.58,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3767,28.7,28.85,29.0,28.7,1728840,0.0,0.0,0,0,0,49859000000.0,18.68,0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3767,28.95,29.0,29.2,28.65,1755450,0.0,0.0,0,0,0,50735000000.0,18.77,0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3767,27.0,27.0,28.0,27.0,6293560,0.0,0.0,0,0,0,171921000000.0,17.48,-2.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3767,27.0,27.5,27.6,26.45,2308050,0.0,0.0,0,0,0,62484000000.0,17.8,0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3767,27.5,27.55,27.9,27.0,1740590,0.0,0.0,0,0,0,47886000000.0,17.84,0.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3767,27.8,28.6,28.6,27.55,1887160,0.0,0.0,0,0,0,53090000000.0,18.52,1.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3767,29.0,28.9,29.1,28.7,2213500,0.0,0.0,0,0,0,63971000000.0,18.71,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3767,28.8,28.4,28.95,28.4,1399000,0.0,0.0,0,0,0,40074000000.0,18.39,-0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3767,27.9,28.7,28.7,27.9,1472320,0.0,0.0,0,0,0,41625000000.0,18.58,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3767,29.0,28.0,29.05,28.0,3078630,0.0,0.0,0,0,0,88613000000.0,18.13,-0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3767,27.8,27.5,27.95,26.65,2905470,0.0,0.0,0,0,0,79423000000.0,17.8,-0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3767,27.7,26.55,27.7,26.4,1873950,0.0,0.0,0,0,0,50410000000.0,17.19,-0.95,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3767,25.0,25.4,26.0,25.0,2399580,0.0,0.0,0,0,0,61135000000.0,16.44,-1.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3767,26.0,25.1,26.4,25.1,1839610,0.0,0.0,0,0,0,47133000000.0,16.25,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3767,25.1,24.1,25.2,23.5,1777890,0.0,0.0,0,0,0,43310000000.0,15.6,-1.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3767,23.6,22.75,24.2,22.75,3661370,0.0,0.0,0,0,0,85626000000.0,14.73,-1.35,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3767,23.7,24.3,24.3,23.4,3304540,0.0,0.0,0,0,0,78950000000.0,15.73,1.55,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3767,24.5,25.0,25.5,24.45,3270000,0.0,0.0,0,0,0,81456000000.0,16.18,0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3767,25.1,26.15,26.3,25.0,2483810,0.0,0.0,0,0,0,63748000000.0,16.93,1.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3767,25.8,26.1,26.2,25.4,1690800,0.0,0.0,0,0,0,43726000000.0,16.9,-0.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3767,26.3,26.0,26.4,25.6,1322300,0.0,0.0,0,0,0,34244000000.0,16.83,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3767,25.7,25.55,26.1,25.3,1027540,0.0,0.0,0,0,0,26332000000.0,16.54,-0.45,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3767,26.0,25.95,26.15,25.75,1769480,0.0,0.0,0,0,0,45946000000.0,16.8,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3767,25.7,25.0,25.9,25.0,1085740,0.0,0.0,0,0,0,27491000000.0,16.18,-0.95,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3767,24.5,24.65,24.85,24.0,1386520,0.0,0.0,0,0,0,34013000000.0,15.96,-0.35,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3767,23.7,25.0,25.2,23.7,1367450,0.0,0.0,0,0,0,33508000000.0,16.18,0.35,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3767,24.9,24.85,25.4,24.75,1208610,0.0,0.0,0,0,0,30307000000.0,16.09,-0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3767,24.85,24.85,25.3,24.7,958180,0.0,0.0,0,0,0,23876000000.0,16.09,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3767,25.1,25.0,25.3,24.65,1315460,0.0,0.0,0,0,0,32855000000.0,16.18,0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3767,25.2,25.7,25.8,25.1,1670150,0.0,0.0,0,0,0,42583000000.0,16.64,0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3767,25.4,25.6,25.8,25.3,1027330,0.0,0.0,0,0,0,26312000000.0,16.57,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3767,25.2,25.35,25.5,25.15,1282400,0.0,0.0,0,0,0,32482000000.0,16.41,-0.25,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3767,25.6,25.55,25.8,25.45,1634310,0.0,0.0,0,0,0,41788000000.0,16.54,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3767,25.5,25.0,25.6,25.0,1155950,0.0,0.0,0,0,0,29134000000.0,16.18,-0.55,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3767,25.0,24.9,25.2,24.9,874080,0.0,0.0,0,0,0,21860000000.0,16.12,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3767,25.1,24.2,25.3,24.1,1237610,0.0,0.0,0,0,0,30421000000.0,15.67,-0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3767,24.2,24.2,24.45,24.15,1130530,0.0,0.0,0,0,0,27415000000.0,15.67,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3767,24.65,24.0,24.7,24.0,1306580,0.0,0.0,0,0,0,31846000000.0,15.54,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3767,24.0,24.25,24.25,23.8,1063420,0.0,0.0,0,0,0,25507000000.0,15.7,0.25,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3767,24.85,25.55,25.55,24.6,1801250,0.0,0.0,0,0,0,45262000000.0,16.54,1.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3767,25.55,25.4,25.7,25.05,1600610,0.0,0.0,0,0,0,40699000000.0,16.44,-0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3767,25.0,25.5,25.55,24.95,1612030,0.0,0.0,0,0,0,40789000000.0,16.51,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3767,25.3,25.55,25.6,25.3,1463200,0.0,0.0,0,0,0,37273000000.0,16.54,0.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3767,25.7,26.3,26.5,25.65,2708240,0.0,0.0,0,0,0,70952000000.0,17.03,0.75,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3767,25.9,25.6,26.0,25.6,1182920,0.0,0.0,0,0,0,30542000000.0,16.57,-0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3767,25.8,25.4,25.8,25.15,1220070,0.0,0.0,0,0,0,30978000000.0,16.44,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3767,25.45,26.0,26.0,25.25,1143420,0.0,0.0,0,0,0,29282000000.0,16.83,0.6,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3767,26.2,25.85,26.2,25.75,987630,0.0,0.0,0,0,0,25596000000.0,16.73,-0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3767,25.65,25.5,25.8,25.25,1238880,0.0,0.0,0,0,0,31638000000.0,16.51,-0.35,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3767,25.3,24.5,25.3,24.5,1701390,0.0,0.0,0,0,0,42173000000.0,15.86,-1.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3767,24.0,24.0,24.25,23.3,2833580,0.0,0.0,0,0,0,67644000000.0,15.54,-0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3767,23.8,23.55,24.1,23.2,1370360,0.0,0.0,0,0,0,32209000000.0,15.25,-0.45,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3767,23.4,24.4,24.4,23.35,1199340,0.0,0.0,0,0,0,28619000000.0,15.8,0.85,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3767,24.0,24.2,24.25,23.65,3411200,0.0,0.0,0,0,0,81973000000.0,15.67,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3767,24.2,24.1,24.2,23.85,1839360,0.0,0.0,0,0,0,44131000000.0,15.6,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3767,23.0,23.45,23.55,22.75,2246260,0.0,0.0,0,0,0,52063000000.0,15.18,-0.65,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3767,23.4,23.0,23.5,22.75,1800910,0.0,0.0,0,0,0,41567000000.0,14.89,-0.45,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3767,23.6,23.7,23.7,23.4,1179160,0.0,0.0,0,0,0,27805000000.0,15.34,0.7,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3767,23.6,23.8,23.9,23.5,2928550,0.0,0.0,0,0,0,69580000000.0,15.41,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3767,23.05,23.05,23.8,22.9,959030,0.0,0.0,0,0,0,22353000000.0,14.92,-0.75,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3767,22.8,22.5,23.35,22.45,1444880,0.0,0.0,0,0,0,32822000000.0,14.57,-0.55,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3767,22.3,22.7,23.2,21.6,1337680,0.0,0.0,0,0,0,30021000000.0,14.7,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3767,23.6,22.95,23.6,22.85,965850,0.0,0.0,0,0,0,22257000000.0,14.86,0.25,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3767,22.95,22.5,22.95,22.3,738800,0.0,0.0,0,0,0,16664000000.0,14.57,-0.45,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3767,22.5,23.6,23.6,22.5,1161510,0.0,0.0,0,0,0,26928000000.0,15.28,1.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3767,23.6,23.55,23.8,23.4,890730,0.0,0.0,0,0,0,21059000000.0,15.25,-0.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3767,23.55,23.25,23.65,23.25,755740,0.0,0.0,0,0,0,17713000000.0,15.05,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3767,23.25,23.0,23.3,22.9,757220,0.0,0.0,0,0,0,17448000000.0,14.89,-0.25,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3767,23.15,23.2,23.6,23.0,748700,0.0,0.0,0,0,0,17467000000.0,15.02,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3767,23.0,23.0,23.45,22.9,1055120,0.0,0.0,0,0,0,24402000000.0,14.89,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3767,23.0,22.7,23.1,22.7,806810,0.0,0.0,0,0,0,18472000000.0,14.7,-0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3767,22.8,22.5,22.8,22.5,661090,0.0,0.0,0,0,0,14934000000.0,14.57,-0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3767,22.5,22.95,23.05,22.5,873020,0.0,0.0,0,0,0,19993000000.0,14.86,0.45,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3767,23.1,23.2,23.3,23.05,953040,0.0,0.0,0,0,0,22088000000.0,15.02,0.25,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3767,23.45,23.5,23.8,23.25,1369690,0.0,0.0,0,0,0,32231000000.0,15.21,0.3,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3767,14.3,14.85,14.85,14.2,234240,0.0,0.0,0,0,0,3412000000.0,5.41,0.4,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3767,14.9,14.8,14.9,14.7,487100,0.0,0.0,0,0,0,7231000000.0,5.4,-0.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3767,14.85,14.75,14.85,14.65,360850,0.0,0.0,0,0,0,5339000000.0,5.38,-0.05,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3767,14.65,14.75,14.8,14.65,482800,0.0,0.0,0,0,0,7126000000.0,5.38,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3767,14.7,14.65,14.75,14.6,308510,0.0,0.0,0,0,0,4526000000.0,5.34,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3767,14.65,14.5,14.8,14.5,430760,0.0,0.0,0,0,0,6306000000.0,5.29,-0.15,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3767,14.5,14.5,14.6,14.45,324140,0.0,0.0,0,0,0,4699000000.0,5.29,0.0,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3767,14.5,14.7,14.7,14.5,608840,0.0,0.0,0,0,0,8870000000.0,5.36,0.2,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3767,14.8,15.2,15.6,14.8,1003530,0.0,0.0,0,0,0,15299000000.0,5.54,0.5,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3767,12.5,12.5,12.5,12.3,2139210,0.0,0.0,0,0,0,26718000000.0,5.91,0.78,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3767,12.7,12.6,12.85,12.5,784960,0.0,0.0,0,0,0,9844000000.0,5.96,0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3767,12.6,12.5,12.6,12.25,402000,0.0,0.0,0,0,0,4991000000.0,5.91,-0.1,0,Công ty Cổ phần Tập đoàn Đất Xanh,DXG,HOSE,2009-12-22,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
