session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8942,3645,45.1,46.2,47.1,44.0,385900,0.0,0.0,0,0,0,17764000000.0,39.19,1.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3645,46.0,46.75,46.95,44.0,160900,0.0,0.0,0,0,0,7462000000.0,39.66,0.55,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3645,46.75,47.95,48.5,46.4,537300,0.0,0.0,0,0,0,25479000000.0,40.68,1.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3645,46.5,47.0,48.2,46.0,488600,0.0,0.0,0,0,0,23168000000.0,39.87,-0.95,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3645,47.1,47.35,48.2,47.1,284800,0.0,0.0,0,0,0,13584000000.0,40.17,0.35,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3645,47.6,49.2,50.0,47.5,1084000,0.0,0.0,0,0,0,52901000000.0,41.74,1.85,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3645,49.2,48.9,50.9,48.85,987900,0.0,0.0,0,0,0,48875000000.0,41.49,-0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3645,48.7,48.4,49.1,48.0,664700,0.0,0.0,0,0,0,32332000000.0,41.06,-0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3645,48.0,51.0,51.5,47.0,917100,0.0,0.0,0,0,0,44891000000.0,43.27,2.6,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3645,51.3,49.85,51.3,49.6,513600,0.0,0.0,0,0,0,25909000000.0,42.29,-1.15,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3645,49.3,49.45,50.1,49.0,323700,0.0,0.0,0,0,0,16055000000.0,41.95,-0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3645,49.45,49.9,49.9,48.5,592400,0.0,0.0,0,0,0,29112000000.0,42.33,0.45,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3645,49.9,50.8,51.4,49.5,588400,0.0,0.0,0,0,0,29796000000.0,43.1,0.9,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3645,50.8,51.2,52.0,50.5,418500,0.0,0.0,0,0,0,21465000000.0,43.44,0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3645,51.2,51.7,51.9,50.1,479400,0.0,0.0,0,0,0,24513000000.0,43.86,0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3645,52.0,51.3,52.0,51.0,398500,0.0,0.0,0,0,0,20494000000.0,43.52,-0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3645,51.1,51.3,51.6,50.8,255200,0.0,0.0,0,0,0,13086000000.0,43.52,0.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3645,51.2,52.0,53.3,51.0,673700,0.0,0.0,0,0,0,34960000000.0,44.12,0.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3645,51.8,52.5,52.9,51.8,256800,0.0,0.0,0,0,0,13483000000.0,44.54,0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3645,52.4,52.6,53.0,52.0,363500,0.0,0.0,0,0,0,19028000000.0,44.62,0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3645,52.9,52.3,53.6,52.3,420500,0.0,0.0,0,0,0,22277000000.0,44.37,-0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3645,52.5,52.6,53.5,51.5,591900,0.0,0.0,0,0,0,30903000000.0,44.62,0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3645,52.1,52.2,52.6,51.0,488800,0.0,0.0,0,0,0,25284000000.0,44.29,-0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3645,51.9,53.4,54.0,51.9,497500,0.0,0.0,0,0,0,26409000000.0,45.3,1.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3645,53.4,53.6,53.7,53.0,498100,0.0,0.0,0,0,0,26607000000.0,45.47,0.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3645,53.6,53.4,53.6,53.1,300800,0.0,0.0,0,0,0,16024000000.0,45.3,-0.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3645,53.3,53.0,53.3,52.6,246600,0.0,0.0,0,0,0,13058000000.0,44.96,-0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3645,53.0,50.3,53.0,49.5,792800,0.0,0.0,0,0,0,40674000000.0,42.67,-2.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3645,48.3,45.1,49.0,45.1,509100,0.0,0.0,0,0,0,23660000000.0,39.76,-5.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3645,44.25,44.1,45.3,43.0,342400,0.0,0.0,0,0,0,15108000000.0,38.88,-1.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3645,43.8,44.4,44.4,43.1,289300,0.0,0.0,0,0,0,12681000000.0,39.15,0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3645,44.5,46.1,47.0,44.5,410700,0.0,0.0,0,0,0,18840000000.0,40.65,1.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3645,45.8,47.15,47.15,45.6,329100,0.0,0.0,0,0,0,15299000000.0,41.57,1.05,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3645,47.2,50.0,50.4,47.2,672800,0.0,0.0,0,0,0,32978000000.0,44.09,2.85,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3645,50.0,50.2,51.8,49.2,595400,0.0,0.0,0,0,0,30003000000.0,44.26,0.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3645,50.0,50.5,50.9,50.0,237500,0.0,0.0,0,0,0,11967000000.0,44.53,0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3645,50.8,49.9,50.8,49.9,567600,0.0,0.0,0,0,0,28595000000.0,44.0,-0.6,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3645,49.5,48.1,50.0,48.05,549500,0.0,0.0,0,0,0,26741000000.0,42.41,-1.8,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3645,48.05,48.0,48.9,47.5,213500,0.0,0.0,0,0,0,10311000000.0,42.32,-0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3645,48.1,49.95,50.0,48.1,324200,0.0,0.0,0,0,0,16023000000.0,44.04,1.95,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3645,50.0,49.0,50.1,49.0,300500,0.0,0.0,0,0,0,14878000000.0,43.2,-0.95,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3645,49.5,48.3,49.5,48.0,201300,0.0,0.0,0,0,0,9776000000.0,42.59,-0.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3645,48.3,47.1,48.3,46.5,314000,0.0,0.0,0,0,0,14945000000.0,41.53,-1.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3645,47.1,47.4,47.6,46.5,280000,0.0,0.0,0,0,0,13215000000.0,41.79,0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3645,48.0,47.5,48.0,47.35,154000,0.0,0.0,0,0,0,7320000000.0,41.88,0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3645,47.9,49.2,49.4,47.15,297000,0.0,0.0,0,0,0,14258000000.0,43.38,1.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3645,49.2,48.2,49.5,47.9,316200,0.0,0.0,0,0,0,15400000000.0,42.5,-1.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3645,47.45,47.8,47.95,46.8,269600,0.0,0.0,0,0,0,12751000000.0,42.15,-0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3645,48.0,48.8,49.15,47.3,338100,0.0,0.0,0,0,0,16346000000.0,43.03,1.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3645,49.9,50.8,51.5,49.4,1319300,0.0,0.0,0,0,0,67049000000.0,44.79,2.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3645,51.1,50.3,51.6,49.7,350600,0.0,0.0,0,0,0,17755000000.0,44.35,-0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3645,49.6,48.0,50.3,48.0,264300,0.0,0.0,0,0,0,13019000000.0,42.32,-2.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3645,47.0,48.3,48.6,46.0,648200,0.0,0.0,0,0,0,30544000000.0,42.59,0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3645,48.0,48.45,49.0,47.25,157400,0.0,0.0,0,0,0,7564000000.0,42.72,0.15,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3645,48.45,48.9,49.4,48.45,191600,0.0,0.0,0,0,0,9408000000.0,43.12,0.45,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3645,48.15,49.15,49.35,48.15,363400,0.0,0.0,0,0,0,17786000000.0,43.34,0.25,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3645,49.2,51.9,52.2,48.8,837100,0.0,0.0,0,0,0,42686000000.0,45.76,2.75,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3645,52.3,52.3,52.8,51.7,455600,0.0,0.0,0,0,0,23769000000.0,46.11,0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3645,53.0,52.7,53.0,52.4,304700,0.0,0.0,0,0,0,16051000000.0,46.47,0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3645,52.7,54.0,54.5,49.95,576900,0.0,0.0,0,0,0,30740000000.0,47.61,1.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3645,54.0,53.4,54.5,53.1,282800,0.0,0.0,0,0,0,15170000000.0,47.08,-0.6,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3645,53.5,53.0,54.2,52.8,291200,0.0,0.0,0,0,0,15530000000.0,46.73,-0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3645,52.8,52.7,53.3,52.1,359400,0.0,0.0,0,0,0,18939000000.0,46.47,-0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3645,52.8,55.0,55.6,52.8,828900,0.0,0.0,0,0,0,45057000000.0,48.49,2.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3645,55.8,55.4,56.9,55.1,460300,0.0,0.0,0,0,0,25788000000.0,48.85,0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3645,55.4,56.2,57.4,54.5,656900,0.0,0.0,0,0,0,36471000000.0,49.55,0.8,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3645,57.0,55.7,57.0,55.5,378600,0.0,0.0,0,0,0,21195000000.0,49.11,-0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3645,53.1,54.9,57.0,53.1,414700,0.0,0.0,0,0,0,22672000000.0,48.41,-0.8,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3645,54.7,55.0,57.0,54.2,225500,0.0,0.0,0,0,0,12400000000.0,48.49,0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3645,55.5,55.4,55.7,55.1,138400,0.0,0.0,0,0,0,7672000000.0,48.85,0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3645,55.0,56.8,57.5,55.0,422200,0.0,0.0,0,0,0,23841000000.0,50.08,1.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3645,56.7,55.5,56.8,55.4,406700,0.0,0.0,0,0,0,22820000000.0,48.93,-1.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3645,55.1,55.3,55.3,54.1,300300,0.0,0.0,0,0,0,16422000000.0,48.76,-0.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3645,55.4,56.0,57.3,55.0,805900,0.0,0.0,0,0,0,45250000000.0,49.38,0.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3645,56.5,57.5,58.3,56.5,851200,0.0,0.0,0,0,0,49133000000.0,50.7,1.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3645,58.0,57.3,59.0,56.8,1847800,0.0,0.0,0,0,0,106771000000.0,50.52,-0.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3645,57.1,55.7,57.1,55.6,864100,0.0,0.0,0,0,0,48491000000.0,49.11,-1.6,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3645,55.0,56.3,57.0,54.2,557300,0.0,0.0,0,0,0,31225000000.0,49.64,0.6,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3645,57.6,53.2,57.8,52.5,1024700,0.0,0.0,0,0,0,56329000000.0,46.91,-3.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3645,52.5,53.0,53.2,51.0,515500,0.0,0.0,0,0,0,27031000000.0,46.73,-0.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3645,53.3,53.4,53.5,52.4,539000,0.0,0.0,0,0,0,28555000000.0,47.08,0.4,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3645,53.4,53.9,55.0,53.0,483600,0.0,0.0,0,0,0,26058000000.0,47.52,0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3645,54.7,53.4,54.7,52.6,533200,0.0,0.0,0,0,0,28469000000.0,47.08,-0.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3645,53.0,52.1,53.0,52.0,767800,0.0,0.0,0,0,0,40174000000.0,45.94,-1.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3645,52.0,53.6,54.0,52.0,746300,0.0,0.0,0,0,0,39559000000.0,47.26,1.5,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3645,54.0,52.9,54.2,52.4,306300,0.0,0.0,0,0,0,16189000000.0,46.64,-0.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3645,52.6,51.8,53.4,51.4,970700,0.0,0.0,0,0,0,50630000000.0,45.67,-1.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3645,51.5,50.8,51.6,50.5,602000,0.0,0.0,0,0,0,30662000000.0,44.79,-1.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3645,50.5,51.5,52.3,50.3,390400,0.0,0.0,0,0,0,20012000000.0,45.41,0.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3645,52.2,51.2,52.2,51.0,267100,0.0,0.0,0,0,0,13724000000.0,45.14,-0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3645,51.3,51.3,52.8,50.5,646900,0.0,0.0,0,0,0,33350000000.0,45.23,0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3645,51.2,48.0,51.2,47.9,555600,0.0,0.0,0,0,0,27433000000.0,42.32,-3.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3645,48.0,49.0,49.5,47.5,262300,0.0,0.0,0,0,0,12693000000.0,43.2,1.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3645,50.3,49.0,50.3,48.7,377700,0.0,0.0,0,0,0,18552000000.0,43.2,0.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3645,49.0,48.75,49.5,48.15,519000,0.0,0.0,0,0,0,25298000000.0,42.98,-0.25,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3645,49.4,48.75,49.95,48.6,251200,0.0,0.0,0,0,0,12320000000.0,42.98,0.0,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3645,47.7,48.1,48.7,47.7,372400,0.0,0.0,0,0,0,17894000000.0,42.41,-0.65,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3645,48.35,49.8,50.4,48.35,529000,0.0,0.0,0,0,0,26158000000.0,43.91,1.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3645,49.8,51.0,51.9,49.8,259800,0.0,0.0,0,0,0,13198000000.0,44.97,1.2,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3645,51.4,51.3,51.5,50.3,339700,0.0,0.0,0,0,0,17266000000.0,45.23,0.3,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3645,51.3,49.6,51.3,49.6,337200,0.0,0.0,0,0,0,16982000000.0,43.73,-1.7,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3645,49.0,47.55,49.3,47.5,280500,0.0,0.0,0,0,0,13561000000.0,41.92,-2.05,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3645,48.0,48.65,48.65,47.4,138100,0.0,0.0,0,0,0,6609000000.0,42.89,1.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3645,48.7,49.3,50.0,48.15,212200,0.0,0.0,0,0,0,10468000000.0,43.47,0.65,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3645,49.05,49.45,49.5,49.0,136100,0.0,0.0,0,0,0,6715000000.0,43.6,0.15,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3645,49.45,50.6,51.9,49.0,344400,0.0,0.0,0,0,0,17441000000.0,44.61,1.15,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3645,51.0,51.4,52.6,50.7,475800,0.0,0.0,0,0,0,24698000000.0,45.32,0.8,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3645,51.8,51.5,52.3,50.5,224700,0.0,0.0,0,0,0,11530000000.0,45.41,0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3645,51.0,51.4,52.0,48.0,203600,0.0,0.0,0,0,0,10339000000.0,45.32,-0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3645,51.7,50.6,51.7,50.2,227100,0.0,0.0,0,0,0,11508000000.0,44.61,-0.8,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3645,51.0,50.5,51.4,50.3,260300,0.0,0.0,0,0,0,13232000000.0,44.53,-0.1,0,Công ty Cổ phần Long Hậu ,LHG,HOSE,2010-03-23,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
