session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4785,2675,10.5,10.2,10.5,10.2,3700,0.0,0.0,0,0,0,38720000.0,10.2,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2675,10.5,10.5,10.5,10.5,500,0.0,0.0,0,0,0,5250000.0,10.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2675,10.4,10.4,10.4,10.4,3000,0.0,0.0,0,0,0,31200000.0,10.4,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2675,10.4,10.4,10.4,10.4,103,0.0,0.0,0,0,0,1071000.0,10.4,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2675,10.3,10.3,10.3,10.3,1600,0.0,0.0,0,0,0,16480000.0,10.3,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2675,10.3,10.6,10.6,10.3,3590,0.0,0.0,0,0,0,37502400.0,10.6,0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2675,10.3,10.3,10.3,10.3,3710,0.0,0.0,0,0,0,38215000.0,10.3,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2675,10.4,10.7,10.8,10.3,3500,0.0,0.0,0,0,0,36490000.0,10.7,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2675,10.4,10.5,10.5,10.4,944,0.0,0.0,0,0,0,9869200.0,10.5,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2675,10.8,10.4,10.8,10.4,1304,0.0,0.0,0,0,0,13651500.0,10.4,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2675,10.4,10.5,10.5,10.4,2839,0.0,0.0,0,0,0,29547600.0,10.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2675,10.4,10.3,10.5,10.3,5202,0.0,0.0,0,0,0,53940800.0,10.3,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2675,10.5,10.5,10.6,10.5,4252,0.0,0.0,0,0,0,44851900.0,10.5,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2675,10.4,10.4,10.4,10.4,1200,0.0,0.0,0,0,0,12480000.0,10.4,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2675,10.5,10.5,10.5,10.5,401,0.0,0.0,0,0,0,4210700.0,10.5,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2675,10.4,10.5,10.5,10.4,19503,0.0,0.0,0,0,0,204732000.0,10.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2675,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2675,10.5,10.4,10.5,10.4,400,0.0,0.0,0,0,0,4170000.0,10.4,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2675,10.3,10.3,10.5,10.3,36100,0.0,0.0,0,0,0,372550000.0,10.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2675,10.6,10.5,10.6,10.5,8209,0.0,0.0,0,0,0,86502700.0,10.5,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2675,10.4,10.3,10.4,10.3,1000,0.0,0.0,0,0,0,10310000.0,10.3,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2675,10.3,10.3,10.3,10.3,4466,0.0,0.0,0,0,0,45980200.0,10.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2675,10.3,10.2,10.3,10.2,16304,0.0,0.0,0,0,0,166391000.0,10.2,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2675,10.2,10.5,10.5,10.1,6399,0.0,0.0,0,0,0,65251600.0,10.5,0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2675,10.3,10.2,10.3,10.2,7518,0.0,0.0,0,0,0,77135400.0,10.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2675,10.3,10.4,10.4,10.3,1300,0.0,0.0,0,0,0,13420000.0,10.4,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2675,10.5,10.3,10.5,10.3,318,0.0,0.0,0,0,0,3300000.0,10.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2675,10.6,10.4,10.6,10.4,305,0.0,0.0,0,0,0,3213000.0,10.4,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2675,10.4,10.2,10.4,10.2,2400,0.0,0.0,0,0,0,24530000.0,10.2,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2675,10.2,10.2,10.2,10.2,450,0.0,0.0,0,0,0,4590000.0,10.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2675,10.2,10.2,10.2,10.2,16047,0.0,0.0,0,0,0,163679000.0,10.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2675,10.1,10.2,10.5,10.1,1700,0.0,0.0,0,0,0,17460000.0,10.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2675,10.3,10.2,10.3,10.3,50,0.0,0.0,0,0,0,510000.0,10.2,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2675,10.1,10.0,10.1,10.0,3750,0.0,0.0,0,0,0,37540000.0,10.0,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2675,10.0,10.0,10.0,10.0,2605,0.0,0.0,0,0,0,26050000.0,10.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2675,9.9,10.0,10.0,9.9,2110,0.0,0.0,0,0,0,21060000.0,10.0,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2675,10.3,11.5,11.5,10.3,5819,0.0,0.0,0,0,0,65044900.0,11.5,1.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2675,10.7,10.4,10.7,10.4,1841,0.0,0.0,0,0,0,19225500.0,10.4,-0.8,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,28,576712000000.0
4747,2675,11.5,10.3,11.5,10.3,1615,0.0,0.0,0,0,0,16757500.0,10.3,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,29,772956000000.0
4746,2675,10.4,10.2,10.4,10.2,437,0.0,0.0,0,0,0,4484400.0,10.2,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,30,586790000000.0
4745,2675,10.2,10.5,10.5,10.0,4423,0.0,0.0,0,0,0,44444200.0,10.5,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,8,31,730119000000.0
4744,2675,10.0,10.4,10.4,10.0,2500,0.0,0.0,0,0,0,25080000.0,10.4,0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,5,825245000000.0
4743,2675,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,10.5,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,6,1223680000000.0
4742,2675,10.5,10.1,10.5,10.1,2126,0.0,0.0,0,0,0,21773000.0,10.1,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,7,964664000000.0
4741,2675,10.1,10.2,10.6,10.0,3100,0.0,0.0,0,0,0,31120000.0,10.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,8,1066720000000.0
4740,2675,10.2,10.2,10.2,10.1,2801,0.0,0.0,0,0,0,28420200.0,10.2,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,11,1221320000000.0
4739,2675,9.9,9.9,9.9,9.9,1100,0.0,0.0,0,0,0,10890000.0,9.9,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,12,866340000000.0
4738,2675,10.3,10.0,10.3,10.0,5814,0.0,0.0,0,0,0,59132800.0,10.0,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,13,1392960000000.0
4737,2675,10.1,10.1,10.1,10.0,8700,0.0,0.0,0,0,0,87550000.0,10.1,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,14,1011600000000.0
4736,2675,10.1,10.2,10.4,10.1,14301,0.0,0.0,0,0,0,145980000.0,10.2,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,15,868760000000.0
4735,2675,10.1,10.2,10.2,10.1,400,0.0,0.0,0,0,0,4060000.0,10.2,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,18,761763000000.0
4734,2675,9.9,9.8,10.0,9.8,3600,0.0,0.0,0,0,0,35660000.0,9.8,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,19,738083000000.0
4733,2675,9.8,9.9,9.9,9.8,11100,0.0,0.0,0,0,0,109840000.0,9.9,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,20,757616000000.0
4732,2675,10.0,10.0,10.4,9.9,5002,0.0,0.0,0,0,0,50140000.0,10.0,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,21,1122400000000.0
4731,2675,9.9,9.8,9.9,9.7,8003,0.0,0.0,0,0,0,78440800.0,9.8,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,22,1367230000000.0
4730,2675,9.7,9.7,9.7,9.7,200,0.0,0.0,0,0,0,1940000.0,9.7,-0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,25,1140200000000.0
4729,2675,10.5,9.7,10.5,9.7,1420,0.0,0.0,0,0,0,13940000.0,9.7,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,26,857658000000.0
4728,2675,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.8,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,27,855741000000.0
4727,2675,9.7,9.5,9.7,9.4,2600,0.0,0.0,0,0,0,24760000.0,9.5,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,28,751249000000.0
4726,2675,10.1,9.7,10.1,9.7,400,0.0,0.0,0,0,0,3920000.0,9.7,0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,9,29,536271000000.0
4725,2675,10.2,9.8,10.2,9.8,1710,0.0,0.0,0,0,0,16961000.0,9.8,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,2,553845000000.0
4724,2675,9.6,9.6,9.6,9.6,500,0.0,0.0,0,0,0,4800000.0,9.6,-0.3,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,3,980988000000.0
4723,2675,9.6,10.3,10.3,9.5,1800,0.0,0.0,0,0,0,17280000.0,10.3,0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,4,546843000000.0
4722,2675,10.3,10.3,10.3,10.3,114,0.0,0.0,0,0,0,1154800.0,10.3,0.7,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,5,584652000000.0
4721,2675,10.3,10.3,10.3,10.3,10,0.0,0.0,0,0,0,102800.0,10.3,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,6,513676000000.0
4720,2675,9.5,9.5,9.5,9.5,1005,0.0,0.0,0,0,0,9547500.0,9.5,-0.8,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,9,529047000000.0
4719,2675,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,10,692166000000.0
4718,2675,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,11,586007000000.0
4717,2675,9.5,9.5,9.5,9.5,46,0.0,0.0,0,0,0,415000.0,9.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,12,561842000000.0
4716,2675,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,9.5,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,13,624944000000.0
4715,2675,10.3,9.3,10.3,9.3,600,0.0,0.0,0,0,0,5680000.0,9.3,-0.2,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,16,713124000000.0
4714,2675,9.3,9.1,9.3,9.1,200,0.0,0.0,0,0,0,1840000.0,9.1,-0.4,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,17,752963000000.0
4713,2675,9.7,9.7,9.7,9.7,200,0.0,0.0,0,0,0,1940000.0,9.7,0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,18,865640000000.0
4712,2675,9.3,9.2,9.3,9.2,4100,0.0,0.0,0,0,0,37750000.0,9.2,-0.5,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,19,484743000000.0
4711,2675,9.5,9.3,9.5,9.2,4100,0.0,0.0,0,0,0,38010000.0,9.3,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,20,566432000000.0
4710,2675,9.4,9.4,9.4,9.4,1771,0.0,0.0,0,0,0,16586400.0,9.4,0.1,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,23,377188000000.0
4709,2675,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Tổng Công ty Cổ phần Bảo hiểm Hàng không,AIC,UPCOM,2021-01-08,,0.0,Tài chính,2023,10,24,374395000000.0
