session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6614,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,4,9215380000.0
6613,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,5,-4203010000.0
6612,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,15,10878000000.0
6611,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,16,21253800000.0
6610,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,17,39862400000.0
6609,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,18,54819400000.0
6608,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,19,14745200000.0
6607,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,22,40005600000.0
6606,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,23,54599600000.0
6605,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,24,3264710000.0
6604,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,25,27070200000.0
6603,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,26,23381800000.0
6602,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,2,29,27566000000.0
6601,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,1,38566600000.0
6600,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,2,39893300000.0
6599,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,3,36215600000.0
6598,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,4,-31417900000.0
6597,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,7,44388200000.0
6596,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,8,30675300000.0
6595,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,9,28783300000.0
6594,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,10,1040630000.0
6593,2552,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,11,34007400000.0
6592,2552,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,4.4,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,14,55615600000.0
6591,2552,17.6,17.6,17.6,17.6,100,0.0,0.0,0,0,0,1760000.0,17.6,2.2,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,15,33458900000.0
6590,2552,20.2,20.2,20.2,20.2,100,0.0,0.0,0,0,0,2020000.0,20.2,2.6,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,16,47716600000.0
6589,2552,23.0,23.0,23.0,23.0,200,0.0,0.0,0,0,0,4600000.0,23.0,2.8,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,17,60422000000.0
6588,2552,26.4,26.4,26.4,26.4,500,0.0,0.0,0,0,0,13200000.0,26.4,3.4,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,18,71290500000.0
6587,2552,30.3,30.3,30.3,30.3,100,0.0,0.0,0,0,0,3030000.0,30.3,3.9,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,21,64604100000.0
6586,2552,34.8,34.8,34.8,34.8,400,0.0,0.0,0,0,0,13920000.0,34.8,4.5,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,22,42802600000.0
6585,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,23,15986000000.0
6584,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,24,148790000000.0
6583,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,25,-154651000000.0
6582,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,28,56722300000.0
6581,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,29,180379000000.0
6580,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,30,107348000000.0
6579,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,3,31,159845000000.0
6578,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,1,86206900000.0
6577,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,4,4934540000.0
6576,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,5,84675400000.0
6575,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,6,70583200000.0
6574,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,7,27800300000.0
6573,2552,34.8,34.8,34.8,34.8,200,0.0,0.0,0,0,0,6960000.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,8,82232200000.0
6572,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,11,68650200000.0
6571,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,12,49098900000.0
6570,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,13,81440400000.0
6569,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,14,62817800000.0
6568,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,15,12900700000.0
6567,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,19,79956900000.0
6566,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,20,64068900000.0
6565,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,21,53631700000.0
6564,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,22,65055200000.0
6563,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,25,89708700000.0
6562,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,26,68927700000.0
6561,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,27,72794000000.0
6560,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,28,75012600000.0
6559,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,4,29,61332300000.0
6558,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,5,4,65871200000.0
6557,2552,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,34.8,0.0,0,Công ty Cổ phần Du lịch Cần Thơ,DLC,UPCOM,2011-05-11,2016-11-10,0.0,,2016,5,5,92958900000.0
