session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8511,3521,11.3,11.7,11.7,11.3,3700,0.0,0.0,0,0,0,42000000.0,9.72,0.7,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,5,11435900000000.0
8510,3521,11.7,11.7,11.7,11.7,2700,0.0,0.0,0,0,0,31000000.0,9.72,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,6,14836000000000.0
8509,3521,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.72,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,7,9555430000000.0
8508,3521,12.0,12.0,12.0,12.0,600,0.0,0.0,0,0,0,7000000.0,9.97,0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,10,13080300000000.0
8507,3521,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,11,10352300000000.0
8506,3521,11.6,11.5,11.6,11.5,600,0.0,0.0,0,0,0,6000000.0,9.55,-0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,12,11237900000000.0
8505,3521,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,13,10048100000000.0
8504,3521,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2000000.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,14,11983800000000.0
8503,3521,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1000000.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,17,6714600000000.0
8502,3521,11.5,12.0,12.0,11.5,1200,0.0,0.0,0,0,0,14000000.0,9.97,0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,18,8462260000000.0
8501,3521,11.95,12.0,12.0,11.95,3300,0.0,0.0,0,0,0,39000000.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,19,8609420000000.0
8500,3521,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,20,5636530000000.0
8499,3521,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,21,8838180000000.0
8498,3521,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,24,7199740000000.0
8497,3521,11.55,11.5,11.55,11.5,2400,0.0,0.0,0,0,0,27000000.0,9.55,-0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,25,8456240000000.0
8496,3521,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.55,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,26,7520090000000.0
8495,3521,11.0,11.85,11.85,11.0,200,0.0,0.0,0,0,0,2000000.0,9.84,0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,27,7600150000000.0
8494,3521,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,9.84,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,4,28,9308330000000.0
8493,3521,11.2,11.25,11.25,11.2,500,0.0,0.0,0,0,0,5000000.0,9.34,-0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,4,9259100000000.0
8492,3521,11.25,11.25,11.25,11.25,0,0.0,0.0,0,0,0,0.0,9.34,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,5,6891880000000.0
8491,3521,10.95,10.95,10.95,10.95,100,0.0,0.0,0,0,0,1000000.0,9.09,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,8,9352890000000.0
8490,3521,11.45,11.45,11.45,11.45,100,0.0,0.0,0,0,0,1000000.0,9.51,0.45,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,9,8040740000000.0
8489,3521,11.45,11.45,11.45,11.45,1000,0.0,0.0,0,0,0,11000000.0,9.51,-0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,10,9830030000000.0
8488,3521,11.45,11.45,11.45,11.45,0,0.0,0.0,0,0,0,0.0,9.51,-0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,11,10795100000000.0
8487,3521,11.45,11.45,11.85,11.45,300,0.0,0.0,0,0,0,3000000.0,9.51,-0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,12,11117600000000.0
8486,3521,11.45,11.45,11.45,11.45,0,0.0,0.0,0,0,0,0.0,9.51,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,15,12607000000000.0
8485,3521,11.45,11.45,11.45,11.4,1100,0.0,0.0,0,0,0,12000000.0,9.51,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,16,9638180000000.0
8484,3521,11.45,11.4,11.45,11.4,1000,0.0,0.0,0,0,0,11000000.0,9.47,-0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,17,11644500000000.0
8483,3521,11.1,11.1,11.1,11.1,200,0.0,0.0,0,0,0,2000000.0,9.22,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,18,10252200000000.0
8482,3521,11.5,11.1,11.5,11.1,4400,0.0,0.0,0,0,0,48000000.0,9.22,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,19,10585100000000.0
8481,3521,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1000000.0,9.72,0.6,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,22,11015600000000.0
8480,3521,11.65,11.5,11.7,11.5,500,0.0,0.0,0,0,0,5000000.0,9.55,-0.2,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,23,11892800000000.0
8479,3521,11.85,11.85,11.85,11.85,100,0.0,0.0,0,0,0,1000000.0,9.84,0.35,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,24,11401200000000.0
8478,3521,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,9.84,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,25,10567700000000.0
8477,3521,11.3,11.7,11.7,11.2,700,0.0,0.0,0,0,0,7000000.0,9.72,-0.15,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,26,9431780000000.0
8476,3521,11.7,11.85,12.05,11.15,700,0.0,0.0,0,0,0,8000000.0,9.84,0.15,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,29,11644700000000.0
8475,3521,11.85,11.85,11.85,11.85,0,0.0,0.0,0,0,0,0.0,9.84,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,30,13600100000000.0
8474,3521,11.8,11.1,11.8,11.05,1300,0.0,0.0,0,0,0,14000000.0,9.22,-0.75,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,5,31,14101800000000.0
8473,3521,11.1,11.5,11.8,11.1,3100,0.0,0.0,0,0,0,35000000.0,9.55,0.4,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,1,12900900000000.0
8472,3521,11.5,11.35,11.85,11.35,1700,0.0,0.0,0,0,0,19000000.0,9.43,-0.15,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,2,16880800000000.0
8471,3521,11.85,12.1,12.1,11.85,10300,0.0,0.0,0,0,0,123000000.0,10.05,0.75,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,5,16315900000000.0
8470,3521,12.7,12.9,12.9,12.7,9200,0.0,0.0,0,0,0,118000000.0,10.71,0.8,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,6,14344800000000.0
8469,3521,13.5,12.85,13.5,12.85,1000,0.0,0.0,0,0,0,13000000.0,10.67,-0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,7,16516200000000.0
8468,3521,12.85,12.85,12.85,12.85,1000,0.0,0.0,0,0,0,12000000.0,10.67,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,8,21011300000000.0
8467,3521,12.85,12.85,12.85,12.85,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,9,15081000000000.0
8466,3521,12.85,12.85,12.85,12.85,1300,0.0,0.0,0,0,0,16000000.0,10.67,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,12,13663900000000.0
8465,3521,12.85,12.85,12.85,12.85,100,0.0,0.0,0,0,0,1000000.0,10.67,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,13,15306100000000.0
8464,3521,12.85,12.85,12.85,12.85,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,14,15155800000000.0
8463,3521,12.85,12.85,12.85,12.85,100,0.0,0.0,0,0,0,1000000.0,10.67,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,15,12248800000000.0
8462,3521,12.8,12.0,12.8,12.0,4200,0.0,0.0,0,0,0,50000000.0,9.97,-0.9,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,16,20355600000000.0
8461,3521,11.25,11.25,11.25,11.25,100,0.0,0.0,0,0,0,1000000.0,9.34,-0.75,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,19,12464500000000.0
8460,3521,12.0,12.0,12.0,12.0,2500,0.0,0.0,0,0,0,30000000.0,9.97,0.7,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,20,11228000000000.0
8459,3521,12.0,12.0,12.0,12.0,2000,0.0,0.0,0,0,0,24000000.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,21,15536000000000.0
8458,3521,12.0,12.0,12.0,12.0,900,0.0,0.0,0,0,0,10000000.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,22,16240600000000.0
8457,3521,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3000000.0,9.97,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,23,16701800000000.0
8456,3521,12.5,12.8,12.8,12.5,9500,0.0,0.0,0,0,0,119000000.0,10.63,0.8,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,26,18313600000000.0
8455,3521,13.5,13.0,13.5,13.0,1900,0.0,0.0,0,0,0,25000000.0,10.8,0.2,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,27,12764900000000.0
8454,3521,13.9,13.9,13.9,13.8,6000,0.0,0.0,0,0,0,83000000.0,11.54,0.9,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,28,15018300000000.0
8453,3521,13.8,13.9,13.9,13.8,900,0.0,0.0,0,0,0,12000000.0,11.54,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,29,15878300000000.0
8452,3521,14.0,13.5,14.85,13.5,6000,0.0,0.0,0,0,0,85000000.0,11.21,-0.4,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,6,30,10474000000000.0
8451,3521,14.4,14.0,14.4,14.0,6700,0.0,0.0,0,0,0,94000000.0,11.63,0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,3,9707510000000.0
8450,3521,14.95,14.95,14.95,14.95,16800,0.0,0.0,0,0,0,251000000.0,12.42,0.95,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,4,12888600000000.0
8449,3521,15.9,15.9,15.95,15.9,13200,0.0,0.0,0,0,0,210000000.0,13.21,0.9,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,5,15276700000000.0
8448,3521,15.9,15.9,16.3,15.8,9600,0.0,0.0,0,0,0,153000000.0,13.21,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,6,17364900000000.0
8447,3521,15.2,15.35,16.2,15.15,14800,0.0,0.0,0,0,0,232000000.0,12.75,-0.55,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,7,14156400000000.0
8446,3521,16.2,15.45,16.2,15.2,16100,0.0,0.0,0,0,0,248000000.0,12.83,0.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,10,16859800000000.0
8445,3521,16.2,16.5,16.5,15.5,27900,0.0,0.0,0,0,0,454000000.0,13.7,1.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,11,16906300000000.0
8444,3521,16.6,16.5,17.5,16.5,8100,0.0,0.0,0,0,0,134000000.0,13.7,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,12,14380800000000.0
8443,3521,16.7,17.0,17.2,16.25,8800,0.0,0.0,0,0,0,145000000.0,14.12,0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,13,15494600000000.0
8442,3521,17.05,16.9,17.05,16.7,9800,0.0,0.0,0,0,0,165000000.0,14.04,-0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,14,19329000000000.0
8441,3521,15.35,15.3,15.5,15.3,2300,0.0,0.0,0,0,0,35000000.0,13.95,-0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,17,16810500000000.0
8440,3521,15.25,14.25,15.25,14.25,3000,0.0,0.0,0,0,0,44000000.0,12.99,-1.05,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,18,14914800000000.0
8439,3521,14.3,14.3,14.5,14.3,1900,0.0,0.0,0,0,0,27000000.0,13.03,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,19,15498400000000.0
8438,3521,14.3,14.3,14.3,14.3,1200,0.0,0.0,0,0,0,17000000.0,13.03,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,20,15475200000000.0
8437,3521,14.3,14.4,14.4,14.3,1600,0.0,0.0,0,0,0,22000000.0,13.13,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,21,18451000000000.0
8436,3521,15.1,14.7,15.1,14.6,6900,0.0,0.0,0,0,0,101000000.0,13.4,0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,24,18688000000000.0
8435,3521,14.9,14.7,15.0,14.7,14400,0.0,0.0,0,0,0,213000000.0,13.4,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,25,18592800000000.0
8434,3521,14.4,14.4,14.4,14.4,1600,0.0,0.0,0,0,0,23000000.0,13.13,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,26,16647500000000.0
8433,3521,14.4,13.9,14.4,13.9,4800,0.0,0.0,0,0,0,67000000.0,12.67,-0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,27,20936500000000.0
8432,3521,13.9,14.0,14.0,13.9,2300,0.0,0.0,0,0,0,32000000.0,12.76,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,28,20575600000000.0
8431,3521,14.95,14.95,14.95,14.95,37400,0.0,0.0,0,0,0,559000000.0,13.63,0.95,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,7,31,22454200000000.0
8430,3521,14.95,14.7,15.0,14.6,3700,0.0,0.0,0,0,0,55000000.0,13.4,-0.3,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,1,24938500000000.0
8429,3521,14.5,14.2,14.6,14.1,13200,0.0,0.0,0,0,0,188000000.0,12.94,-0.5,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,2,17143200000000.0
8428,3521,14.5,14.2,14.7,13.8,14500,0.0,0.0,0,0,0,205000000.0,12.94,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,3,20461800000000.0
8427,3521,14.2,14.0,14.2,14.0,12200,0.0,0.0,0,0,0,171000000.0,12.76,-0.2,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,4,22079100000000.0
8426,3521,14.3,14.0,14.5,14.0,30500,0.0,0.0,0,0,0,431000000.0,12.76,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,7,22003800000000.0
8425,3521,14.0,14.1,14.1,14.0,8000,0.0,0.0,0,0,0,112000000.0,12.85,0.1,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,8,21269100000000.0
8424,3521,14.0,14.1,14.1,14.0,29600,0.0,0.0,0,0,0,415000000.0,12.85,0.0,0,Công ty Cổ phần Chế biến hàng xuất khẩu Long An,LAF,HOSE,2021-09-06,,0.0,Nông nghiệp,2023,8,9,19924900000000.0
