session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5663,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,11,28,140488000000.0
5662,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,11,29,98374500000.0
5661,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,2,164658000000.0
5660,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,3,160512000000.0
5659,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,4,142836000000.0
5658,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,5,115775000000.0
5657,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,6,81205900000.0
5656,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,9,86610100000.0
5655,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,10,116924000000.0
5654,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,11,152797000000.0
5653,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,12,111327000000.0
5652,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,13,127741000000.0
5651,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,16,105053000000.0
5650,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,17,100810000000.0
5649,2341,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,18,93064200000.0
5648,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,19,100965000000.0
5647,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,20,78425700000.0
5646,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,23,122692000000.0
5645,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,24,112011000000.0
5644,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,25,100059000000.0
5643,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,26,152934000000.0
5642,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,27,97877100000.0
5641,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,30,97661300000.0
5640,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,12,31,108878000000.0
5639,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,2,102635000000.0
5638,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,3,110096000000.0
5637,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,6,126274000000.0
5636,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,7,86628300000.0
5635,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,8,121036000000.0
5634,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,9,120597000000.0
5633,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,10,110506000000.0
5632,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,13,112982000000.0
5631,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,14,111799000000.0
5630,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,15,77390800000.0
5629,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,16,109398000000.0
5628,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,17,115179000000.0
5627,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,20,112862000000.0
5626,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,21,220235000000.0
5625,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,22,126300000000.0
5624,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,30,146164000000.0
5623,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,1,31,171250000000.0
5622,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,3,208236000000.0
5621,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,4,147531000000.0
5620,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,5,158663000000.0
5619,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,6,181858000000.0
5618,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,7,114429000000.0
5617,2341,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,10,126113000000.0
5616,2341,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,8.29,-1.1,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,11,152628000000.0
5615,2341,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,12,158762000000.0
5614,2341,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,13,216887000000.0
5613,2341,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,14,154847000000.0
5612,2341,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,15,229714000000.0
5841,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,18,374138000000.0
5840,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,19,324743000000.0
5839,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,20,241985000000.0
5838,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,21,394625000000.0
5837,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,22,241752000000.0
5836,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,25,259531000000.0
5835,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,26,200030000000.0
5834,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,27,199802000000.0
5833,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,28,194341000000.0
5832,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,3,29,213620000000.0
5831,2341,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,4,1,218481000000.0
5830,2341,10.1,10.1,10.1,10.1,1000,0.0,0.0,0,0,0,10100000.0,4.1,0.4,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,4,2,213819000000.0
5829,2341,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,4,3,204049000000.0
5828,2341,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,4,4,202124000000.0
5827,2341,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Đô thị Tân An,TAP,UPCOM,2016-09-07,2022-08-11,0.0,,2019,4,5,165450000000.0
