session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10114,3469,2.89,2.8,2.93,2.8,865380,0.0,0.0,0,0,0,2481000000.0,2.52,-0.11,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,2,1892050000000.0
10113,3469,2.89,2.85,2.93,2.82,907390,0.0,0.0,0,0,0,2616000000.0,2.56,0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,3,2022210000000.0
10112,3469,2.88,2.95,3.03,2.85,1189380,0.0,0.0,0,0,0,3512000000.0,2.65,0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,4,1342660000000.0
10111,3469,2.95,2.97,3.02,2.92,445040,0.0,0.0,0,0,0,1326000000.0,2.67,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,7,1594750000000.0
10110,3469,2.97,2.92,2.98,2.92,283840,0.0,0.0,0,0,0,837000000.0,2.62,-0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,8,1497340000000.0
10109,3469,2.89,2.85,2.91,2.73,1025670,0.0,0.0,0,0,0,2906000000.0,2.56,-0.07,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,9,2858130000000.0
10108,3469,2.9,2.94,2.94,2.88,717790,0.0,0.0,0,0,0,2096000000.0,2.64,0.09,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,10,1940320000000.0
10107,3469,2.94,2.91,2.95,2.9,570220,0.0,0.0,0,0,0,1663000000.0,2.62,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,11,1668150000000.0
10106,3469,2.91,2.95,2.98,2.91,624200,0.0,0.0,0,0,0,1839000000.0,2.65,0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,14,2227930000000.0
10105,3469,2.93,2.9,2.97,2.85,944940,0.0,0.0,0,0,0,2747000000.0,2.61,-0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,15,1994430000000.0
10104,3469,2.89,2.9,2.91,2.86,405290,0.0,0.0,0,0,0,1170000000.0,2.61,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,16,1956490000000.0
10103,3469,2.91,2.87,2.91,2.87,298070,0.0,0.0,0,0,0,859000000.0,2.58,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,17,1891860000000.0
10102,3469,2.85,2.86,2.89,2.85,295460,0.0,0.0,0,0,0,847000000.0,2.57,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,18,1934600000000.0
10101,3469,2.87,2.88,2.88,2.85,254970,0.0,0.0,0,0,0,731000000.0,2.59,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,21,1786020000000.0
10100,3469,2.88,2.99,2.99,2.88,1111370,0.0,0.0,0,0,0,3263000000.0,2.69,0.11,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,22,1956930000000.0
10099,3469,3.02,3.13,3.15,2.99,1851100,0.0,0.0,0,0,0,5659000000.0,2.81,0.14,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,23,2335460000000.0
10098,3469,3.13,3.13,3.23,3.08,1781670,0.0,0.0,0,0,0,5605000000.0,2.81,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,24,2255630000000.0
10097,3469,3.12,3.18,3.18,3.07,921640,0.0,0.0,0,0,0,2873000000.0,2.86,0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,25,2313990000000.0
10096,3469,3.17,3.09,3.18,3.06,634340,0.0,0.0,0,0,0,1967000000.0,2.78,-0.09,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,28,2245500000000.0
10095,3469,3.12,2.9,3.12,2.9,953360,0.0,0.0,0,0,0,2836000000.0,2.61,-0.19,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,29,2243550000000.0
10094,3469,2.95,2.94,2.98,2.9,888990,0.0,0.0,0,0,0,2615000000.0,2.64,0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,11,30,2758690000000.0
10093,3469,2.94,2.92,2.98,2.91,829720,0.0,0.0,0,0,0,2447000000.0,2.62,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,1,2227400000000.0
10092,3469,2.92,2.97,2.97,2.91,878720,0.0,0.0,0,0,0,2581000000.0,2.67,0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,2,2202880000000.0
10091,3469,2.97,2.94,2.97,2.93,399610,0.0,0.0,0,0,0,1180000000.0,2.64,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,5,1855030000000.0
10090,3469,2.93,2.85,2.94,2.85,922200,0.0,0.0,0,0,0,2661000000.0,2.56,-0.09,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,6,2159400000000.0
10089,3469,2.85,2.82,2.85,2.82,459370,0.0,0.0,0,0,0,1300000000.0,2.53,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,7,1981940000000.0
10088,3469,2.9,2.98,3.01,2.9,1443750,0.0,0.0,0,0,0,4328000000.0,2.68,0.16,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3469,2.96,2.9,2.99,2.9,203790,0.0,0.0,0,0,0,597000000.0,2.61,-0.08,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3469,2.9,2.81,2.92,2.81,274650,0.0,0.0,0,0,0,789000000.0,2.53,-0.09,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3469,2.65,2.62,2.71,2.62,1503440,0.0,0.0,0,0,0,3949000000.0,2.35,-0.19,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3469,2.62,2.66,2.69,2.48,352190,0.0,0.0,0,0,0,920000000.0,2.39,0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3469,2.66,2.64,2.69,2.56,335380,0.0,0.0,0,0,0,890000000.0,2.37,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3469,2.51,2.61,2.66,2.51,239210,0.0,0.0,0,0,0,626000000.0,2.35,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3469,2.6,2.63,2.66,2.6,228810,0.0,0.0,0,0,0,600000000.0,2.36,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3469,2.64,2.61,2.64,2.6,234070,0.0,0.0,0,0,0,610000000.0,2.35,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3469,2.62,2.63,2.65,2.61,511180,0.0,0.0,0,0,0,1347000000.0,2.36,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3469,2.63,2.61,2.64,2.6,217760,0.0,0.0,0,0,0,571000000.0,2.35,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3469,2.6,2.61,2.63,2.58,160230,0.0,0.0,0,0,0,417000000.0,2.35,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3469,2.62,2.6,2.62,2.59,287020,0.0,0.0,0,0,0,747000000.0,2.34,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
10075,3469,2.6,2.63,2.64,2.57,463370,0.0,0.0,0,0,0,1207000000.0,2.36,0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,27,1984040000000.0
10074,3469,2.62,2.66,2.67,2.62,289710,0.0,0.0,0,0,0,764000000.0,2.39,0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,28,1980400000000.0
10073,3469,2.66,2.65,2.67,2.61,283610,0.0,0.0,0,0,0,744000000.0,2.38,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,29,1837340000000.0
10072,3469,2.65,2.63,2.65,2.6,277820,0.0,0.0,0,0,0,726000000.0,2.36,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2016,12,30,1869310000000.0
10071,3469,2.63,2.63,2.68,2.61,139990,0.0,0.0,0,0,0,369000000.0,2.36,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,3,1636580000000.0
10070,3469,2.65,2.64,2.65,2.6,328810,0.0,0.0,0,0,0,866000000.0,2.37,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,4,1794250000000.0
10069,3469,2.64,2.64,2.65,2.63,118490,0.0,0.0,0,0,0,313000000.0,2.37,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,5,1779720000000.0
10068,3469,2.64,2.61,2.65,2.6,225650,0.0,0.0,0,0,0,594000000.0,2.35,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,6,2289990000000.0
10067,3469,2.62,2.63,2.64,2.6,329720,0.0,0.0,0,0,0,862000000.0,2.36,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,9,1953640000000.0
10066,3469,2.62,2.62,2.64,2.6,114250,0.0,0.0,0,0,0,299000000.0,2.35,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,10,1673500000000.0
10065,3469,2.63,2.63,2.63,2.6,79090,0.0,0.0,0,0,0,207000000.0,2.36,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,11,1896910000000.0
10064,3469,2.62,2.64,2.67,2.61,546260,0.0,0.0,0,0,0,1441000000.0,2.37,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,12,1821780000000.0
10063,3469,2.64,2.62,2.64,2.6,231970,0.0,0.0,0,0,0,607000000.0,2.35,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,13,1698710000000.0
10062,3469,2.6,2.6,2.64,2.6,100960,0.0,0.0,0,0,0,263000000.0,2.34,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,16,1684770000000.0
10061,3469,2.62,2.55,2.62,2.55,274930,0.0,0.0,0,0,0,706000000.0,2.29,-0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,17,1765720000000.0
10060,3469,2.53,2.5,2.58,2.47,577310,0.0,0.0,0,0,0,1446000000.0,2.25,-0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,18,1624120000000.0
10059,3469,2.5,2.5,2.54,2.45,179310,0.0,0.0,0,0,0,447000000.0,2.25,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,19,1542770000000.0
10058,3469,2.49,2.49,2.5,2.33,275420,0.0,0.0,0,0,0,677000000.0,2.24,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,20,1770080000000.0
10057,3469,2.51,2.46,2.51,2.45,201070,0.0,0.0,0,0,0,499000000.0,2.21,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,23,1640170000000.0
10056,3469,2.46,2.51,2.54,2.43,743230,0.0,0.0,0,0,0,1855000000.0,2.26,0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,24,1495990000000.0
10055,3469,2.4,2.47,2.51,2.4,473480,0.0,0.0,0,0,0,1158000000.0,2.22,-0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,1,25,1692960000000.0
10054,3469,2.45,2.47,2.49,2.35,30310,0.0,0.0,0,0,0,75000000.0,2.22,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,2,1750880000000.0
10053,3469,2.44,2.5,2.5,2.44,426640,0.0,0.0,0,0,0,1052000000.0,2.25,0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,3,2279480000000.0
10052,3469,2.49,2.5,2.5,2.44,793840,0.0,0.0,0,0,0,1961000000.0,2.25,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,6,2219490000000.0
10051,3469,2.5,2.48,2.53,2.47,457630,0.0,0.0,0,0,0,1140000000.0,2.23,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,7,2823060000000.0
10050,3469,2.5,2.52,2.54,2.48,423110,0.0,0.0,0,0,0,1063000000.0,2.26,0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,8,2187800000000.0
10049,3469,2.5,2.53,2.53,2.5,356530,0.0,0.0,0,0,0,898000000.0,2.27,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,9,2794300000000.0
10048,3469,2.52,2.53,2.53,2.49,600400,0.0,0.0,0,0,0,1507000000.0,2.27,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,10,2704820000000.0
10047,3469,2.5,2.54,2.56,2.49,994210,0.0,0.0,0,0,0,2510000000.0,2.28,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,13,2622460000000.0
10046,3469,2.55,2.71,2.71,2.54,2670120,0.0,0.0,0,0,0,7192000000.0,2.44,0.17,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,14,2972200000000.0
10045,3469,2.76,2.78,2.82,2.75,1802030,0.0,0.0,0,0,0,5017000000.0,2.5,0.07,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,15,2851570000000.0
10044,3469,2.77,2.7,2.79,2.7,728670,0.0,0.0,0,0,0,2004000000.0,2.43,-0.08,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,16,3404300000000.0
10043,3469,2.66,2.65,2.66,2.6,1151450,0.0,0.0,0,0,0,3030000000.0,2.38,-0.05,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,17,3181840000000.0
10042,3469,2.62,2.67,2.7,2.61,828280,0.0,0.0,0,0,0,2185000000.0,2.4,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,20,3550870000000.0
10041,3469,2.71,2.79,2.82,2.7,1766940,0.0,0.0,0,0,0,4907000000.0,2.51,0.12,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,21,3340400000000.0
10040,3469,2.83,2.78,2.85,2.77,1336830,0.0,0.0,0,0,0,3742000000.0,2.5,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,22,3607990000000.0
10039,3469,2.78,2.91,2.93,2.72,1405550,0.0,0.0,0,0,0,3952000000.0,2.62,0.13,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,23,3436800000000.0
10038,3469,2.92,3.02,3.11,2.9,2708210,0.0,0.0,0,0,0,8190000000.0,2.71,0.11,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,24,3570230000000.0
10037,3469,3.01,3.01,3.09,2.92,1523940,0.0,0.0,0,0,0,4618000000.0,2.71,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
10036,3469,3.02,3.01,3.06,2.98,985550,0.0,0.0,0,0,0,2968000000.0,2.71,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,2,28,3078760000000.0
10035,3469,3.0,2.8,3.01,2.8,1941260,0.0,0.0,0,0,0,5569000000.0,2.52,-0.21,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,1,3338510000000.0
10034,3469,2.79,2.79,2.85,2.72,1059070,0.0,0.0,0,0,0,2940000000.0,2.51,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,2,2845980000000.0
10033,3469,2.79,2.8,2.83,2.76,1106070,0.0,0.0,0,0,0,3081000000.0,2.52,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,3,2961710000000.0
10032,3469,2.79,2.84,2.91,2.77,1002910,0.0,0.0,0,0,0,2866000000.0,2.55,0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,6,3076750000000.0
10031,3469,2.85,2.9,2.95,2.85,2048190,0.0,0.0,0,0,0,5976000000.0,2.61,0.06,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,7,3265380000000.0
10030,3469,2.98,2.84,2.98,2.84,952190,0.0,0.0,0,0,0,2779000000.0,2.55,-0.06,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,8,3248710000000.0
10029,3469,2.83,2.76,2.87,2.76,1184830,0.0,0.0,0,0,0,3326000000.0,2.48,-0.08,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,9,3396170000000.0
10028,3469,2.74,2.74,2.81,2.73,989350,0.0,0.0,0,0,0,2726000000.0,2.46,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,10,3256100000000.0
10027,3469,2.74,2.72,2.79,2.7,755810,0.0,0.0,0,0,0,2055000000.0,2.44,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,13,2823390000000.0
10026,3469,2.72,2.76,2.78,2.72,385500,0.0,0.0,0,0,0,1057000000.0,2.48,0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,14,2874590000000.0
10025,3469,2.73,2.73,2.8,2.72,190480,0.0,0.0,0,0,0,523000000.0,2.45,-0.03,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,15,3157310000000.0
10024,3469,2.73,2.74,2.75,2.72,260300,0.0,0.0,0,0,0,711000000.0,2.46,0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,16,3438640000000.0
10023,3469,2.75,2.74,2.79,2.72,472990,0.0,0.0,0,0,0,1298000000.0,2.46,0.0,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,17,4346500000000.0
10022,3469,2.75,2.73,2.79,2.73,305910,0.0,0.0,0,0,0,842000000.0,2.45,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,20,3421780000000.0
10021,3469,2.73,2.71,2.75,2.71,663270,0.0,0.0,0,0,0,1806000000.0,2.44,-0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,21,3825720000000.0
10020,3469,2.73,2.61,2.73,2.61,748150,0.0,0.0,0,0,0,2012000000.0,2.35,-0.1,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,22,4267190000000.0
10019,3469,2.61,2.7,2.75,2.61,885570,0.0,0.0,0,0,0,2381000000.0,2.43,0.09,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,23,3467730000000.0
10018,3469,2.71,2.69,2.73,2.67,577560,0.0,0.0,0,0,0,1553000000.0,2.42,-0.01,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,24,3645370000000.0
10017,3469,2.67,2.71,2.73,2.67,813620,0.0,0.0,0,0,0,2201000000.0,2.44,0.02,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,27,3844750000000.0
10016,3469,2.72,2.89,2.89,2.72,3255660,0.0,0.0,0,0,0,9293000000.0,2.6,0.18,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,28,3172940000000.0
10015,3469,2.94,2.85,2.94,2.81,951150,0.0,0.0,0,0,0,2740000000.0,2.56,-0.04,0,Công ty Cổ phần Vật tư kỹ thuật nông nghiệp Cần Thơ,TSC,HOSE,2007-10-04,,0.0,Nông nghiệp,2017,3,29,3303420000000.0
