session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
760,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,3,29,2524690000000.0
759,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,3,30,2555330000000.0
758,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,3,31,3409170000000.0
757,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,1,3284720000000.0
756,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,2,3447420000000.0
755,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,5,2401480000000.0
754,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,6,3488710000000.0
753,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,7,2752160000000.0
752,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,8,2917240000000.0
751,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,9,2758160000000.0
750,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,12,3092200000000.0
749,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,13,3913180000000.0
748,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,14,2545540000000.0
747,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,15,2872450000000.0
746,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,16,3576720000000.0
745,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,19,2627140000000.0
744,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,20,2836650000000.0
743,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,22,3286400000000.0
742,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,23,2361230000000.0
741,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,26,2307090000000.0
740,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,27,1674360000000.0
739,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,28,1705550000000.0
738,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,4,29,1711470000000.0
737,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,4,1818460000000.0
736,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,5,2349830000000.0
735,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,6,1998430000000.0
734,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,7,2167440000000.0
733,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,10,2187560000000.0
732,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,11,2271080000000.0
731,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,12,1908640000000.0
730,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,13,2592210000000.0
729,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,14,2917920000000.0
728,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,17,2736650000000.0
727,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,18,2435820000000.0
726,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,19,2818070000000.0
725,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,20,2555410000000.0
724,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,21,3120300000000.0
723,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,24,2453520000000.0
722,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,25,2580150000000.0
721,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,26,3031940000000.0
720,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,27,3145000000000.0
719,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,28,3985800000000.0
718,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,5,31,4360740000000.0
717,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,1,4510590000000.0
716,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,2,4314000000000.0
715,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,3,5317870000000.0
714,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,4,4645270000000.0
713,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,7,5461880000000.0
712,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,8,5274500000000.0
711,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,9,3619230000000.0
710,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,10,3452870000000.0
709,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,11,3519210000000.0
708,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,14,3999790000000.0
707,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,15,4135750000000.0
706,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,16,4364030000000.0
705,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,17,3334290000000.0
704,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,18,2867790000000.0
703,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,21,2982280000000.0
702,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,22,2940570000000.0
701,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,23,2720200000000.0
700,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,24,2000790000000.0
699,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,25,2909720000000.0
698,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,28,2965510000000.0
697,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,29,3132980000000.0
696,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,6,30,2301260000000.0
695,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,1,3580970000000.0
694,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,2,3353140000000.0
693,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,5,3325580000000.0
692,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,6,3987380000000.0
691,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,7,3444580000000.0
690,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,8,2180250000000.0
689,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,9,2712570000000.0
688,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,12,3961020000000.0
687,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,13,2004690000000.0
686,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,14,1858000000000.0
685,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,15,2252190000000.0
684,1954,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,16,2242040000000.0
683,1954,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,10.5,0.9,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,19,2503790000000.0
682,1954,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,1.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,20,2068970000000.0
681,1954,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,21,1373040000000.0
680,1954,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,22,1867270000000.0
679,1954,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,12.6,1.1,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,23,1980870000000.0
678,1954,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,26,1638040000000.0
677,1954,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,27,2147430000000.0
676,1954,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,13.8,1.2,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,28,1527230000000.0
675,1954,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,29,2176150000000.0
674,1954,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,7,30,2721940000000.0
673,1954,15.1,15.1,15.1,15.1,100,0.0,0.0,0,0,0,1510000.0,15.1,1.3,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,2,2443250000000.0
672,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,3,2978110000000.0
672,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,3,2978110000000.0
671,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,4,2773550000000.0
670,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,5,3178730000000.0
669,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,6,3234980000000.0
668,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,9,3422370000000.0
667,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,10,3913200000000.0
666,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,11,3417240000000.0
665,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,12,3319600000000.0
664,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,13,3638420000000.0
663,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,16,4417840000000.0
662,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,17,4583790000000.0
661,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,18,3921860000000.0
660,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,19,3665360000000.0
659,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,20,6374010000000.0
658,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,23,3945070000000.0
657,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,24,4090440000000.0
656,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,25,2280080000000.0
655,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,26,2968860000000.0
654,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,27,2992200000000.0
653,1954,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,30,2648920000000.0
652,1954,15.1,15.1,0.0,0.0,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Điện Bắc Nà,EBA,HNX,2019-12-31,2021-08-31,0.0,,2021,8,31,3119420000000.0
