session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5960,3365,9.0,7.7,9.0,7.7,1600,0.0,0.0,0,0,0,13620000.0,7.7,-0.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,9,21,490000000000.0
5959,3365,7.3,8.6,8.6,7.3,1869,0.0,0.0,0,0,0,15089300.0,8.6,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,9,24,362641000000.0
5958,3365,8.7,7.7,8.7,7.7,1700,0.0,0.0,0,0,0,13670000.0,7.7,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,9,25,449900000000.0
5957,3365,7.7,8.2,8.2,7.7,600,0.0,0.0,0,0,0,4700000.0,8.2,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,9,26,467003000000.0
5956,3365,7.6,8.0,8.3,7.6,1000,0.0,0.0,0,0,0,7710000.0,8.0,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,9,27,399013000000.0
5955,3365,8.3,8.3,8.3,8.3,1100,0.0,0.0,0,0,0,9130000.0,8.3,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,9,28,548565000000.0
5954,3365,7.8,7.7,7.8,7.7,1800,0.0,0.0,0,0,0,13880000.0,7.7,-0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,1,426138000000.0
5953,3365,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,2,334039000000.0
5952,3365,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,3,308623000000.0
5951,3365,7.7,8.1,8.1,7.7,1200,0.0,0.0,0,0,0,9380000.0,8.1,0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,4,378708000000.0
5950,3365,7.6,8.1,8.1,7.6,200,0.0,0.0,0,0,0,1570000.0,8.1,0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,5,379753000000.0
5949,3365,7.9,9.0,9.0,7.9,500,0.0,0.0,0,0,0,4170000.0,9.0,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,8,290608000000.0
5948,3365,7.8,9.3,9.3,7.8,300,0.0,0.0,0,0,0,2610000.0,9.3,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,9,288694000000.0
5947,3365,7.8,9.6,9.6,7.8,200,0.0,0.0,0,0,0,1740000.0,9.6,0.9,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,10,313964000000.0
5946,3365,7.7,9.7,9.7,7.7,5600,0.0,0.0,0,0,0,43320000.0,9.7,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,11,588391000000.0
5945,3365,7.8,8.8,8.8,7.8,200,0.0,0.0,0,0,0,1660000.0,8.8,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,12,328086000000.0
5944,3365,7.9,8.0,9.5,7.9,800,0.0,0.0,0,0,0,6540000.0,8.0,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,15,166174000000.0
5943,3365,7.8,9.3,9.3,7.8,1600,0.0,0.0,0,0,0,12630000.0,9.3,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,16,187556000000.0
5942,3365,7.9,9.0,9.0,7.9,200,0.0,0.0,0,0,0,1690000.0,9.0,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,17,256286000000.0
5941,3365,7.4,7.7,9.4,7.4,2800,0.0,0.0,0,0,0,23040000.0,7.7,-0.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,18,252487000000.0
5940,3365,7.7,7.7,7.7,7.7,700,0.0,0.0,0,0,0,5390000.0,7.7,-0.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,19,184959000000.0
5939,3365,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,7.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,22,344056000000.0
5938,3365,7.7,7.7,7.7,7.7,1900,0.0,0.0,0,0,0,14630000.0,7.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,23,243121000000.0
5937,3365,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,0.9,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,24,228973000000.0
5936,3365,7.9,9.4,9.4,7.9,800,0.0,0.0,0,0,0,6470000.0,9.4,0.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,25,292906000000.0
5935,3365,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,26,164723000000.0
5934,3365,7.8,7.8,7.8,7.8,600,0.0,0.0,0,0,0,4680000.0,7.8,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,29,170174000000.0
5933,3365,8.7,8.8,8.8,8.7,200,0.0,0.0,0,0,0,1750000.0,8.8,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,30,135804000000.0
5932,3365,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,9.4,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,10,31,215607000000.0
5931,3365,8.1,8.1,8.1,8.1,669,0.0,0.0,0,0,0,5425800.0,8.1,-1.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,1,186501000000.0
5930,3365,7.9,7.9,7.9,7.9,500,0.0,0.0,0,0,0,3950000.0,7.9,-0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,2,191598000000.0
5929,3365,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,5,126547000000.0
5928,3365,8.0,9.8,9.8,8.0,1300,0.0,0.0,0,0,0,11140000.0,9.8,0.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,6,175530000000.0
5927,3365,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.8,1.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,7,137561000000.0
5926,3365,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,8,160883000000.0
5925,3365,10.1,11.0,11.0,10.1,200,0.0,0.0,0,0,0,2110000.0,11.0,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,9,170099000000.0
5924,3365,11.1,11.1,11.1,11.1,107,0.0,0.0,0,0,0,1184200.0,11.1,0.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,12,141410000000.0
5923,3365,12.0,12.0,12.0,12.0,120,0.0,0.0,0,0,0,1410000.0,12.0,0.9,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,13,230235000000.0
5922,3365,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,14,183093000000.0
5921,3365,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,15,175069000000.0
5920,3365,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,10.7,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,16,256354000000.0
5919,3365,9.1,10.9,10.9,9.1,3700,0.0,0.0,0,0,0,34030000.0,10.9,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,19,160236000000.0
5918,3365,8.0,10.5,10.5,8.0,500,0.0,0.0,0,0,0,4250000.0,10.5,1.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,20,129487000000.0
5917,3365,7.9,7.9,7.9,7.9,404,0.0,0.0,0,0,0,3191600.0,7.9,-0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,21,153162000000.0
5916,3365,7.8,9.0,9.0,7.8,2902,0.0,0.0,0,0,0,23425400.0,9.0,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,22,239562000000.0
5915,3365,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,23,168210000000.0
5914,3365,8.1,7.2,9.3,7.2,1900,0.0,0.0,0,0,0,14790000.0,7.2,-0.9,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,26,146952000000.0
5913,3365,8.8,8.9,8.9,8.8,300,0.0,0.0,0,0,0,2660000.0,8.9,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,27,260881000000.0
5912,3365,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,10.1,1.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,28,156198000000.0
5911,3365,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,-1.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,29,214380000000.0
5910,3365,8.1,8.1,8.1,8.1,300,0.0,0.0,0,0,0,2430000.0,8.1,-0.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,11,30,186349000000.0
5909,3365,9.3,8.1,9.3,8.1,1000,0.0,0.0,0,0,0,8340000.0,8.1,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,3,276337000000.0
5908,3365,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,4,271439000000.0
5907,3365,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,1640000.0,8.2,-0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,5,235145000000.0
5906,3365,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,7.7,-0.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,6,242559000000.0
5905,3365,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,7,212064000000.0
5904,3365,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,-0.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,10,160257000000.0
5903,3365,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,7.9,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,11,209552000000.0
5902,3365,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,1.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,12,206605000000.0
5901,3365,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,13,188217000000.0
5900,3365,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.9,0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,14,156184000000.0
5899,3365,9.9,9.9,9.9,9.9,300,0.0,0.0,0,0,0,2970000.0,9.9,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,17,211526000000.0
5898,3365,8.5,8.5,8.5,8.5,300,0.0,0.0,0,0,0,2550000.0,8.5,-1.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,18,251318000000.0
5897,3365,8.1,8.1,8.1,8.1,300,0.0,0.0,0,0,0,2430000.0,8.1,-0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,19,141498000000.0
5896,3365,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.3,1.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,20,148278000000.0
5895,3365,8.3,8.3,8.3,8.3,500,0.0,0.0,0,0,0,4150000.0,8.3,-1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,21,167370000000.0
5894,3365,8.1,8.1,8.1,8.1,300,0.0,0.0,0,0,0,2430000.0,8.1,-0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,24,168479000000.0
5893,3365,8.1,9.1,9.1,7.9,2400,0.0,0.0,0,0,0,19140000.0,9.1,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,25,267205000000.0
5892,3365,7.9,8.8,8.8,7.9,5700,0.0,0.0,0,0,0,46600000.0,8.8,0.8,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,26,234778000000.0
5891,3365,7.9,8.9,9.0,7.9,1700,0.0,0.0,0,0,0,13740000.0,8.9,0.7,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,27,299884000000.0
5890,3365,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2018,12,28,353624000000.0
5889,3365,7.7,7.7,7.7,7.7,400,0.0,0.0,0,0,0,3080000.0,7.7,-0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,2,163016000000.0
5888,3365,8.7,6.8,8.7,6.8,1000,0.0,0.0,0,0,0,7180000.0,6.8,-0.9,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,3,256879000000.0
5887,3365,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,8.2,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,4,102892000000.0
5886,3365,8.2,7.9,8.2,7.9,2100,0.0,0.0,0,0,0,16980000.0,7.9,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,7,94611900000.0
5885,3365,8.1,8.1,8.1,7.7,2400,0.0,0.0,0,0,0,19240000.0,8.1,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,8,113478000000.0
5884,3365,8.0,8.0,8.0,8.0,2300,0.0,0.0,0,0,0,18000000.0,8.0,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,9,167601000000.0
5883,3365,7.9,7.9,7.9,7.9,300,0.0,0.0,0,0,0,2000000.0,7.9,-0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,10,141731000000.0
5882,3365,7.1,8.4,8.4,7.1,900,0.0,0.0,0,0,0,6520000.0,8.4,0.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,11,144561000000.0
5881,3365,8.2,8.2,8.2,8.2,200,0.0,0.0,0,0,0,1640000.0,8.2,1.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,14,125743000000.0
5880,3365,7.4,8.3,8.3,7.4,500,0.0,0.0,0,0,0,3790000.0,8.3,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,15,132017000000.0
5879,3365,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,16,166347000000.0
5878,3365,7.2,7.7,7.7,7.2,400,0.0,0.0,0,0,0,2930000.0,7.7,0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,17,135800000000.0
5877,3365,7.6,8.0,8.3,7.4,31600,0.0,0.0,0,0,0,235210000.0,8.0,0.7,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,18,130836000000.0
5876,3365,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,8.0,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,21,181577000000.0
5875,3365,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,22,196493000000.0
5874,3365,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,7.9,-0.1,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,23,129741000000.0
5873,3365,8.1,7.4,8.1,7.4,5100,0.0,0.0,0,0,0,37870000.0,7.4,-0.5,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,24,98900700000.0
5872,3365,7.1,7.0,7.3,7.0,3400,0.0,0.0,0,0,0,24310000.0,7.0,-0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,25,114023000000.0
5871,3365,6.9,7.0,7.0,6.9,1100,0.0,0.0,0,0,0,7670000.0,7.0,-0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,28,126895000000.0
5870,3365,7.0,7.4,7.4,6.6,4100,0.0,0.0,0,0,0,27560000.0,7.4,0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,29,417280000000.0
5869,3365,6.7,6.7,6.7,6.7,3200,0.0,0.0,0,0,0,21440000.0,6.7,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,30,143531000000.0
5868,3365,6.2,6.3,6.7,6.2,2600,0.0,0.0,0,0,0,16390000.0,6.3,-0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,1,31,236289000000.0
5867,3365,6.1,6.0,6.2,6.0,6250,0.0,0.0,0,0,0,38183500.0,6.0,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,1,80247000000.0
5866,3365,5.8,6.7,6.7,5.8,1100,0.0,0.0,0,0,0,6470000.0,6.7,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,11,116647000000.0
5865,3365,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.7,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,12,283315000000.0
5864,3365,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.6,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,13,207607000000.0
5863,3365,6.1,7.0,7.0,6.1,900,0.0,0.0,0,0,0,5650000.0,7.0,0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,14,131903000000.0
5862,3365,6.1,6.7,6.7,6.1,700,0.0,0.0,0,0,0,4330000.0,6.7,0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,15,148070000000.0
5861,3365,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.8,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,18,235926000000.0
5860,3365,6.5,7.0,7.0,6.5,3000,0.0,0.0,0,0,0,20460000.0,7.0,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,19,290396000000.0
5859,3365,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,20,207319000000.0
5858,3365,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,21,193334000000.0
5857,3365,6.4,7.0,7.0,6.4,700,0.0,0.0,0,0,0,4540000.0,7.0,-0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,22,189644000000.0
5856,3365,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,0.6,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,25,184801000000.0
5855,3365,6.7,6.7,6.7,6.7,300,0.0,0.0,0,0,0,2010000.0,6.7,-0.4,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,26,214117000000.0
5854,3365,6.7,6.5,6.7,6.5,500,0.0,0.0,0,0,0,3310000.0,6.5,-0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,27,222331000000.0
5853,3365,6.8,6.8,6.8,6.8,1600,0.0,0.0,0,0,0,10880000.0,6.8,0.2,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,2,28,263910000000.0
5852,3365,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,0.3,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,3,1,201710000000.0
5851,3365,6.7,7.1,7.1,6.7,600,0.0,0.0,0,0,0,4060000.0,7.1,0.0,0,Công ty cổ phần thực phẩm công nghệ Sài Gòn,IFC,UPCOM,2016-03-22,2021-10-07,0.0,,2019,3,4,273900000000.0
