session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8790,3821,25.75,25.3,25.75,25.15,13900,0.0,0.0,0,0,0,353000000.0,13.63,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3821,25.4,26.05,26.8,25.15,57600,0.0,0.0,0,0,0,1473000000.0,14.03,0.75,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3821,26.6,26.4,26.6,26.15,22900,0.0,0.0,0,0,0,603000000.0,14.22,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3821,26.4,25.6,26.4,25.25,5700,0.0,0.0,0,0,0,147000000.0,13.79,-0.8,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3821,25.6,25.9,26.5,25.6,11700,0.0,0.0,0,0,0,301000000.0,13.95,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3821,25.6,25.6,26.0,25.2,12400,0.0,0.0,0,0,0,317000000.0,13.79,-0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3821,25.7,26.75,26.9,25.7,51200,0.0,0.0,0,0,0,1357000000.0,14.41,1.15,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,3,3,29028000000000.0
8783,3821,26.75,27.1,27.45,26.75,49300,0.0,0.0,0,0,0,1334000000.0,14.6,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3821,16.95,16.95,16.95,16.95,10,0.0,0.0,0,0,0,0.0,8.02,0.25,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,2,21,3119050000000.0
9291,3821,18.1,15.85,18.1,15.8,350,0.0,0.0,0,0,0,6000000.0,7.5,-1.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,2,24,4145550000000.0
9290,3821,14.75,14.75,14.75,14.75,10,0.0,0.0,0,0,0,0.0,6.98,-1.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,2,25,2963300000000.0
9289,3821,13.75,13.75,13.75,13.75,10,0.0,0.0,0,0,0,0.0,6.51,-1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,2,26,2587350000000.0
9288,3821,12.85,12.85,12.85,12.85,10,0.0,0.0,0,0,0,0.0,6.08,-0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,2,27,2623630000000.0
9287,3821,13.7,13.7,13.7,13.7,10,0.0,0.0,0,0,0,0.0,6.48,0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,2,28,3207600000000.0
9286,3821,12.75,12.75,12.75,12.75,10,0.0,0.0,0,0,0,0.0,6.03,-0.95,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,2,2769290000000.0
9285,3821,13.6,13.6,13.6,11.9,1710,0.0,0.0,0,0,0,21000000.0,6.44,0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,3,2904780000000.0
9284,3821,14.55,14.55,14.55,14.55,20,0.0,0.0,0,0,0,0.0,6.89,0.95,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,4,2628220000000.0
9283,3821,15.5,15.5,15.5,15.5,20,0.0,0.0,0,0,0,0.0,7.34,0.95,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,5,2907520000000.0
9282,3821,16.55,16.55,16.55,14.45,3050,0.0,0.0,0,0,0,47000000.0,7.83,1.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,6,2592710000000.0
9281,3821,16.6,15.5,16.6,15.5,40,0.0,0.0,0,0,0,1000000.0,7.34,-1.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,9,4288990000000.0
9280,3821,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,7.34,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,10,3608200000000.0
9279,3821,14.5,14.5,14.5,14.5,30,0.0,0.0,0,0,0,0.0,6.86,-1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,11,4068160000000.0
9278,3821,13.5,13.5,13.5,13.5,10,0.0,0.0,0,0,0,0.0,6.39,-1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,12,4318450000000.0
9277,3821,12.6,12.6,12.6,12.6,20,0.0,0.0,0,0,0,0.0,5.96,-0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,13,4272530000000.0
9276,3821,13.45,13.45,13.45,13.45,910,0.0,0.0,0,0,0,12000000.0,6.37,0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,16,3084410000000.0
9275,3821,13.45,13.45,13.45,12.65,30,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,17,3050050000000.0
9274,3821,13.45,13.45,13.45,13.45,10,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,18,2880140000000.0
9273,3821,14.35,13.45,14.35,13.45,20,0.0,0.0,0,0,0,0.0,6.37,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,19,3237960000000.0
9272,3821,12.55,14.35,14.35,12.55,4540,0.0,0.0,0,0,0,57000000.0,6.79,0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,20,3115590000000.0
9271,3821,14.3,13.35,15.35,13.35,1330,0.0,0.0,0,0,0,19000000.0,6.32,-1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,23,3166470000000.0
9270,3821,14.25,14.0,14.25,14.0,30,0.0,0.0,0,0,0,0.0,6.63,0.65,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,24,3002380000000.0
9269,3821,14.35,14.45,14.45,14.35,20,0.0,0.0,0,0,0,0.0,6.84,0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,25,3060190000000.0
9268,3821,13.45,13.45,14.45,13.45,4330,0.0,0.0,0,0,0,58000000.0,6.37,-1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,26,2676540000000.0
9267,3821,13.3,13.0,13.4,13.0,40,0.0,0.0,0,0,0,1000000.0,6.54,-0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,27,2853350000000.0
9266,3821,13.9,12.15,13.9,12.15,20,0.0,0.0,0,0,0,0.0,6.11,-0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,30,2390290000000.0
9265,3821,13.0,13.0,13.0,11.3,2010,0.0,0.0,0,0,0,23000000.0,6.54,0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,3,31,2542140000000.0
9264,3821,13.9,13.9,13.9,12.1,8050,0.0,0.0,0,0,0,107000000.0,7.0,0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,1,2112750000000.0
9263,3821,14.5,14.45,14.5,13.0,660,0.0,0.0,0,0,0,9000000.0,7.27,0.55,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,3,2654030000000.0
9262,3821,13.45,14.2,14.2,13.45,3220,0.0,0.0,0,0,0,44000000.0,7.15,-0.25,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,6,3776470000000.0
9261,3821,13.25,13.3,13.3,13.25,5670,0.0,0.0,0,0,0,75000000.0,6.69,-0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,7,4114710000000.0
9260,3821,14.2,14.1,14.2,12.9,670,0.0,0.0,0,0,0,10000000.0,7.1,0.8,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,8,2829300000000.0
9259,3821,13.15,14.45,14.45,13.15,40,0.0,0.0,0,0,0,1000000.0,7.27,0.35,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,9,3720290000000.0
9258,3821,14.45,14.45,14.45,14.45,0,0.0,0.0,0,0,0,0.0,7.27,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,10,3257550000000.0
9257,3821,13.45,13.45,13.45,13.45,680,0.0,0.0,0,0,0,9000000.0,6.77,-1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,13,3052600000000.0
9256,3821,13.4,13.4,13.4,13.3,390,0.0,0.0,0,0,0,5000000.0,6.74,-0.05,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,14,3344680000000.0
9255,3821,12.6,13.95,13.95,12.6,30,0.0,0.0,0,0,0,0.0,7.02,0.55,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,15,3365080000000.0
9254,3821,13.95,13.95,13.95,13.95,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,16,3023450000000.0
9253,3821,13.95,13.95,13.95,13.95,0,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,17,4188760000000.0
9252,3821,13.5,13.5,13.5,13.5,750,0.0,0.0,0,0,0,10000000.0,6.79,-0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,20,4353460000000.0
9251,3821,13.5,13.5,13.5,13.5,10,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,21,5108080000000.0
9250,3821,12.7,12.8,12.8,12.7,400,0.0,0.0,0,0,0,5000000.0,6.44,-0.7,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,22,3408740000000.0
9249,3821,13.65,13.65,13.65,13.65,130,0.0,0.0,0,0,0,2000000.0,6.87,0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,23,2904840000000.0
9248,3821,14.45,14.45,14.45,14.45,10,0.0,0.0,0,0,0,0.0,7.27,0.8,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,24,3191460000000.0
9247,3821,14.1,14.0,14.1,13.5,610,0.0,0.0,0,0,0,8000000.0,7.05,-0.45,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,27,3766810000000.0
9246,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,28,3150780000000.0
9245,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,4,29,3297120000000.0
9244,3821,14.0,14.0,14.0,14.0,780,0.0,0.0,0,0,0,11000000.0,7.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,4,2979560000000.0
9243,3821,14.95,14.6,14.95,14.6,70,0.0,0.0,0,0,0,1000000.0,7.35,0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,5,2467430000000.0
9242,3821,14.0,14.0,14.0,14.0,350,0.0,0.0,0,0,0,5000000.0,7.05,-0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,6,3429450000000.0
9241,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,7,3602970000000.0
9240,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,8,6274440000000.0
9239,3821,13.1,13.1,14.0,13.1,160,0.0,0.0,0,0,0,2000000.0,6.59,-0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,11,4472370000000.0
9238,3821,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,6.59,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,12,5018920000000.0
9237,3821,13.3,13.3,13.3,13.3,480,0.0,0.0,0,0,0,6000000.0,6.69,0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,13,5685720000000.0
9236,3821,14.1,14.1,14.1,14.1,30,0.0,0.0,0,0,0,0.0,7.1,0.8,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,14,4501430000000.0
9235,3821,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,15,4220220000000.0
9234,3821,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,18,3827200000000.0
9233,3821,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,19,5322840000000.0
9232,3821,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,20,3895150000000.0
9231,3821,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,21,4813750000000.0
9230,3821,13.15,13.15,13.15,13.15,10,0.0,0.0,0,0,0,0.0,6.62,-0.95,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,22,4473370000000.0
9229,3821,13.15,13.15,13.15,13.15,0,0.0,0.0,0,0,0,0.0,6.62,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,25,4438590000000.0
9228,3821,13.5,14.0,14.0,13.5,320,0.0,0.0,0,0,0,4000000.0,7.05,0.85,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,26,4963640000000.0
9227,3821,13.5,14.3,14.3,13.5,70,0.0,0.0,0,0,0,1000000.0,7.2,0.3,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,27,5960910000000.0
9226,3821,14.3,14.2,14.5,14.2,1350,0.0,0.0,0,0,0,19000000.0,7.15,-0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,28,4481050000000.0
9225,3821,14.6,14.6,14.6,14.6,3170,0.0,0.0,0,0,0,46000000.0,7.35,0.4,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,5,29,4177540000000.0
9224,3821,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,1,5100480000000.0
9223,3821,13.7,13.7,13.7,13.7,190,0.0,0.0,0,0,0,3000000.0,6.89,-0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,2,6022270000000.0
9222,3821,13.7,13.7,13.7,13.7,50,0.0,0.0,0,0,0,1000000.0,6.89,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,3,4295390000000.0
9221,3821,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,4,5387150000000.0
9220,3821,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,5,5179730000000.0
9219,3821,13.8,13.8,13.8,13.8,290,0.0,0.0,0,0,0,4000000.0,6.95,0.1,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,8,7189380000000.0
9218,3821,13.8,13.8,13.8,13.8,800,0.0,0.0,0,0,0,11000000.0,6.95,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,9,6215090000000.0
9217,3821,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,6.95,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,10,6350380000000.0
9216,3821,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,6.95,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,11,8828260000000.0
9215,3821,13.6,13.6,13.6,13.6,200,0.0,0.0,0,0,0,3000000.0,6.84,-0.2,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,12,6873170000000.0
9214,3821,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,15,6348520000000.0
9213,3821,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,16,4216690000000.0
9212,3821,14.0,14.0,14.0,14.0,110,0.0,0.0,0,0,0,2000000.0,7.05,0.4,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,17,3594100000000.0
9211,3821,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,18,3091150000000.0
9210,3821,13.5,13.5,13.5,13.5,270,0.0,0.0,0,0,0,4000000.0,6.79,-0.5,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,19,4560300000000.0
9209,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,22,4323410000000.0
9208,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,23,5193210000000.0
9207,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,24,4153220000000.0
9206,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,25,3861410000000.0
9205,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,26,3081440000000.0
9204,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,29,4391120000000.0
9203,3821,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,6,30,4036740000000.0
9202,3821,14.4,14.4,14.4,14.4,340,0.0,0.0,0,0,0,5000000.0,7.25,0.9,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,1,3054190000000.0
9201,3821,15.4,15.4,15.4,15.4,10,0.0,0.0,0,0,0,0.0,7.75,1.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,2,2900740000000.0
9200,3821,16.0,16.0,16.0,14.35,3320,0.0,0.0,0,0,0,53000000.0,8.05,0.6,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,3,2846100000000.0
9199,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,6,3315030000000.0
9198,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,7,4532430000000.0
9197,3821,16.0,16.0,16.0,16.0,1220,0.0,0.0,0,0,0,20000000.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,8,3030050000000.0
9196,3821,16.0,16.0,16.0,16.0,4440,0.0,0.0,0,0,0,71000000.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,9,4115460000000.0
9195,3821,16.0,16.0,16.0,16.0,2400,0.0,0.0,0,0,0,38000000.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,10,3775640000000.0
9194,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,13,3480090000000.0
9193,3821,15.9,16.0,16.0,15.9,1010,0.0,0.0,0,0,0,16000000.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,14,3130650000000.0
9192,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,15,3524060000000.0
9191,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,16,3725470000000.0
9190,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,17,3756280000000.0
9189,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,20,3815990000000.0
9188,3821,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty Cổ phần LOGISTICS VINALINK ,VNL,HOSE,2009-08-17,,0.0,Công nghiệp,2020,7,21,3767880000000.0
