session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8516,3491,61.0,60.9,61.4,60.3,1359400,0.0,0.0,0,0,0,82574000000.0,55.28,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3491,60.9,60.9,60.9,60.0,1233000,0.0,0.0,0,0,0,74751000000.0,55.28,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3491,60.9,60.9,61.1,60.6,1111000,0.0,0.0,0,0,0,67563000000.0,55.28,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3491,60.9,60.9,61.0,60.3,1157100,0.0,0.0,0,0,0,70151000000.0,55.28,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3491,60.8,60.9,60.9,60.3,1078200,0.0,0.0,0,0,0,65375000000.0,55.28,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3491,61.0,60.4,61.1,60.0,1080200,0.0,0.0,0,0,0,65183000000.0,54.82,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3491,60.8,60.5,61.0,60.1,931000,0.0,0.0,0,0,0,56299000000.0,54.91,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3491,60.8,60.6,62.5,60.2,1030200,0.0,0.0,0,0,0,62648000000.0,55.0,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3491,60.8,61.2,61.5,60.7,1128800,0.0,0.0,0,0,0,68981000000.0,55.55,0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3491,61.5,61.3,61.7,60.7,918700,0.0,0.0,0,0,0,56216000000.0,55.64,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3491,61.5,61.3,61.5,60.9,890800,0.0,0.0,0,0,0,54464000000.0,55.64,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3491,61.5,61.5,61.8,61.1,856700,0.0,0.0,0,0,0,52656000000.0,55.82,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3491,61.6,62.0,62.3,61.2,915700,0.0,0.0,0,0,0,56461000000.0,56.27,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3491,62.4,62.1,62.6,61.9,811300,0.0,0.0,0,0,0,50425000000.0,56.36,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3491,62.2,62.1,62.3,61.6,1038000,0.0,0.0,0,0,0,64331000000.0,56.36,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3491,62.2,62.1,62.4,61.9,1011600,0.0,0.0,0,0,0,62785000000.0,56.36,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3491,64.0,62.5,64.2,62.1,1104100,0.0,0.0,0,0,0,69257000000.0,56.73,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3491,63.8,63.0,63.9,61.5,928600,0.0,0.0,0,0,0,57702000000.0,57.18,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3491,63.9,63.0,64.0,62.3,839500,0.0,0.0,0,0,0,52621000000.0,57.18,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3491,63.6,63.0,63.7,62.4,876000,0.0,0.0,0,0,0,55172000000.0,57.18,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3491,63.2,63.5,63.5,62.2,991100,0.0,0.0,0,0,0,62283000000.0,57.63,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3491,63.9,63.5,64.3,62.9,1111500,0.0,0.0,0,0,0,70426000000.0,57.63,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3491,64.0,63.9,64.0,63.5,952800,0.0,0.0,0,0,0,60805000000.0,58.0,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3491,65.0,64.3,65.2,62.5,875000,0.0,0.0,0,0,0,56085000000.0,58.36,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3491,64.8,64.5,65.1,63.6,880500,0.0,0.0,0,0,0,56664000000.0,58.54,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3491,65.0,64.8,65.2,63.9,887000,0.0,0.0,0,0,0,57265000000.0,58.81,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3491,65.0,64.8,65.1,63.7,851700,0.0,0.0,0,0,0,54966000000.0,58.81,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3491,64.8,64.6,64.9,64.1,1049000,0.0,0.0,0,0,0,67495000000.0,58.63,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3491,64.6,64.8,64.8,64.0,902300,0.0,0.0,0,0,0,58134000000.0,58.81,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3491,64.8,64.7,64.9,64.3,843600,0.0,0.0,0,0,0,54437000000.0,58.72,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3491,65.1,64.9,65.3,64.5,865800,0.0,0.0,0,0,0,56007000000.0,58.91,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3491,65.0,64.9,65.2,64.3,1077000,0.0,0.0,0,0,0,69617000000.0,58.91,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3491,65.2,64.8,65.2,64.3,958500,0.0,0.0,0,0,0,61799000000.0,58.81,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3491,64.8,64.8,64.9,64.5,886000,0.0,0.0,0,0,0,57279000000.0,58.81,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3491,64.8,64.7,65.0,64.2,825900,0.0,0.0,0,0,0,53258000000.0,58.72,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3491,64.4,64.5,65.0,63.8,867300,0.0,0.0,0,0,0,55582000000.0,58.54,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3491,64.5,64.4,64.8,63.2,912100,0.0,0.0,0,0,0,58175000000.0,58.45,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3491,64.5,64.2,64.7,63.4,860800,0.0,0.0,0,0,0,54978000000.0,58.27,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3491,64.3,64.1,64.4,63.3,867900,0.0,0.0,0,0,0,55313000000.0,58.18,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3491,64.1,64.1,64.1,63.2,889700,0.0,0.0,0,0,0,56523000000.0,58.18,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3491,64.2,64.0,64.2,63.5,1069900,0.0,0.0,0,0,0,68179000000.0,58.09,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3491,63.9,63.9,63.9,63.2,1050800,0.0,0.0,0,0,0,66829000000.0,58.0,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3491,63.9,64.0,64.3,63.8,1085800,0.0,0.0,0,0,0,69478000000.0,58.09,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3491,64.0,64.0,64.1,63.4,1083000,0.0,0.0,0,0,0,69088000000.0,58.09,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3491,64.0,64.1,64.1,63.5,1129500,0.0,0.0,0,0,0,72120000000.0,58.18,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3491,64.1,64.5,65.4,63.8,1445200,0.0,0.0,0,0,0,92537000000.0,58.54,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3491,65.0,64.8,65.0,64.2,1255000,0.0,0.0,0,0,0,81001000000.0,58.81,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3491,64.8,64.8,64.9,64.2,1102900,0.0,0.0,0,0,0,71175000000.0,58.81,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3491,64.8,64.8,64.9,64.3,958600,0.0,0.0,0,0,0,61971000000.0,58.81,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3491,64.9,64.8,64.9,64.1,796600,0.0,0.0,0,0,0,51466000000.0,58.81,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3491,64.8,64.9,65.1,64.4,1003500,0.0,0.0,0,0,0,64823000000.0,58.91,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3491,64.9,64.9,65.0,64.5,948400,0.0,0.0,0,0,0,61366000000.0,58.91,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3491,65.2,64.7,65.2,64.2,951900,0.0,0.0,0,0,0,61429000000.0,58.72,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3491,64.7,64.6,64.7,63.7,1030200,0.0,0.0,0,0,0,66121000000.0,58.63,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3491,64.6,64.5,64.7,63.2,1078200,0.0,0.0,0,0,0,69364000000.0,58.54,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3491,64.6,64.4,64.6,63.8,996600,0.0,0.0,0,0,0,64067000000.0,58.45,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3491,64.3,64.1,64.4,63.1,961200,0.0,0.0,0,0,0,61302000000.0,58.18,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3491,64.3,63.9,64.4,62.6,1059400,0.0,0.0,0,0,0,66988000000.0,58.0,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3491,64.0,63.8,64.0,62.5,841900,0.0,0.0,0,0,0,53477000000.0,57.91,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3491,63.8,63.5,63.8,62.8,804400,0.0,0.0,0,0,0,50867000000.0,57.63,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3491,63.3,63.0,63.5,62.3,812200,0.0,0.0,0,0,0,51015000000.0,57.18,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3491,62.9,63.1,63.1,62.5,778200,0.0,0.0,0,0,0,48797000000.0,57.27,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3491,63.0,62.9,63.1,62.5,840300,0.0,0.0,0,0,0,52744000000.0,57.09,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3491,62.9,62.8,62.9,62.0,776600,0.0,0.0,0,0,0,48446000000.0,57.0,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3491,62.9,62.6,62.9,61.9,769300,0.0,0.0,0,0,0,47845000000.0,56.82,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3491,62.6,62.6,62.6,61.9,855400,0.0,0.0,0,0,0,53332000000.0,56.82,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3491,62.6,62.6,62.6,62.0,806400,0.0,0.0,0,0,0,50243000000.0,56.82,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3491,62.7,62.6,62.8,62.0,773100,0.0,0.0,0,0,0,48271000000.0,56.82,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3491,62.8,62.5,62.8,62.0,801500,0.0,0.0,0,0,0,49971000000.0,56.73,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3491,62.5,62.6,63.0,62.0,865600,0.0,0.0,0,0,0,53876000000.0,56.82,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3491,62.7,62.6,62.7,62.0,1093900,0.0,0.0,0,0,0,68127000000.0,56.82,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3491,62.4,62.6,62.6,62.1,1133400,0.0,0.0,0,0,0,70657000000.0,56.82,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3491,62.6,62.3,62.6,61.7,1181500,0.0,0.0,0,0,0,73559000000.0,56.55,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3491,62.4,62.7,62.7,61.9,976900,0.0,0.0,0,0,0,60722000000.0,56.91,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3491,62.8,62.6,62.8,61.9,1106100,0.0,0.0,0,0,0,68774000000.0,56.82,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3491,62.6,62.5,62.6,62.0,936700,0.0,0.0,0,0,0,58277000000.0,56.73,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3491,62.4,62.5,62.6,62.1,1050200,0.0,0.0,0,0,0,65378000000.0,56.73,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3491,62.5,63.5,63.5,62.3,1151000,0.0,0.0,0,0,0,72128000000.0,57.63,1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3491,63.6,64.0,64.0,63.5,1185900,0.0,0.0,0,0,0,75453000000.0,58.09,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3491,64.8,64.5,64.8,64.0,920600,0.0,0.0,0,0,0,59205000000.0,58.54,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3491,65.3,64.5,65.4,63.5,1134400,0.0,0.0,0,0,0,72738000000.0,58.54,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
