session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5548,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,5,22,279507000000.0
5547,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,5,25,257470000000.0
5546,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,5,26,264898000000.0
5545,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,5,27,329407000000.0
5544,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,5,28,194349000000.0
5543,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,5,29,272664000000.0
5542,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,1,343153000000.0
5541,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,2,496066000000.0
5540,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,3,385259000000.0
5539,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,4,799036000000.0
5538,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,5,506407000000.0
5537,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,8,523530000000.0
5536,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,9,448218000000.0
5535,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,10,435653000000.0
5534,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,11,623710000000.0
5533,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,12,365549000000.0
5532,2487,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,15,362902000000.0
5531,2487,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,7.69,-1.5,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,16,251666000000.0
5530,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,17,176720000000.0
5529,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,18,143975000000.0
5528,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,19,312018000000.0
5527,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,22,266478000000.0
5526,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,23,257806000000.0
5525,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,24,260693000000.0
5524,2487,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,7.69,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,25,171682000000.0
5523,2487,9.0,9.0,9.0,9.0,12000,0.0,0.0,0,0,0,108000000.0,7.61,-0.1,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,26,211404000000.0
5522,2487,9.0,9.0,9.0,9.0,700,0.0,0.0,0,0,0,6300000.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,29,272580000000.0
5521,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,6,30,193644000000.0
5520,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,1,211209000000.0
5519,2487,9.0,9.0,9.0,9.0,1600,0.0,0.0,0,0,0,14400000.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,2,156418000000.0
5518,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,3,123492000000.0
5517,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,6,181343000000.0
5516,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,7,174444000000.0
5515,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,8,208074000000.0
5514,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,9,292168000000.0
5513,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,10,227505000000.0
5512,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,13,184053000000.0
5511,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,14,182104000000.0
5510,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,15,192932000000.0
5509,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,16,158959000000.0
5508,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,17,266052000000.0
5507,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,20,199718000000.0
5506,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,21,205355000000.0
5505,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,22,330872000000.0
5504,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,23,187719000000.0
5503,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,24,412958000000.0
5502,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,27,515240000000.0
5501,2487,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.61,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,3,246496000000.0
5724,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,4,234912000000.0
5723,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,5,171111000000.0
5722,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,6,175185000000.0
5721,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,9,185569000000.0
5720,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,10,280748000000.0
5719,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,11,171227000000.0
5718,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,12,148822000000.0
5717,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,13,157506000000.0
5716,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,16,181361000000.0
5715,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,17,150281000000.0
5714,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,18,178523000000.0
5713,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,19,155752000000.0
5712,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,20,137939000000.0
5711,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,23,152972000000.0
5710,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,24,162837000000.0
5709,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,25,130739000000.0
5708,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,26,204265000000.0
5707,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,27,152734000000.0
5706,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,9,30,206491000000.0
5705,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,1,197448000000.0
5704,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,2,211615000000.0
5703,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,3,159205000000.0
5702,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,4,141785000000.0
5701,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,7,132394000000.0
5700,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,8,170156000000.0
5699,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,9,204657000000.0
5698,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,10,140002000000.0
5697,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,11,160410000000.0
5696,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5695,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,15,202960000000.0
5694,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,2487,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,2487,9.2,9.2,9.2,9.2,1000,0.0,0.0,0,0,0,9200000.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
5678,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,7,145030000000.0
5677,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,8,114161000000.0
5676,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,11,123227000000.0
5675,2487,9.2,9.2,9.2,9.2,10,0.0,0.0,0,0,0,100000.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,12,143602000000.0
5674,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,13,137413000000.0
5673,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,14,169634000000.0
5672,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,15,147513000000.0
5671,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,18,120628000000.0
5670,2487,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.78,0.0,0,Công ty cổ phần Vật liệu và Xây dựng Bình Dương,MVC,UPCOM,2017-03-22,,0.0,Bất động sản và Xây dựng,2019,11,19,125441000000.0
