session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4990,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.59,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,3245,13.2,13.2,13.2,13.2,500,0.0,0.0,0,0,0,6600000.0,11.34,-0.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,3245,12.8,12.9,12.9,12.8,800,0.0,0.0,0,0,0,10270000.0,11.08,-0.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,3245,12.0,14.5,14.5,12.0,200,0.0,0.0,0,0,0,2650000.0,12.45,1.7,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,3245,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,3245,13.3,13.3,13.3,13.3,600,0.0,0.0,0,0,0,7980000.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,3245,13.3,13.3,13.3,13.3,1000,0.0,0.0,0,0,0,13300000.0,11.42,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,3245,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,12.02,0.7,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,3245,13.0,13.0,13.0,13.0,1500,0.0,0.0,0,0,0,19500000.0,11.16,-0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,3245,13.0,13.0,13.0,13.0,800,0.0,0.0,0,0,0,10400000.0,11.16,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,3245,13.0,13.0,13.0,13.0,300,0.0,0.0,0,0,0,3900000.0,11.16,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.16,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,3245,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,3245,12.5,12.4,12.5,12.4,2000,0.0,0.0,0,0,0,24900000.0,10.65,0.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.73,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,3245,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,12500000.0,10.73,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,3245,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,12500000.0,10.73,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,9,213207000000.0
4936,3245,10.7,10.7,10.7,10.7,500,0.0,0.0,0,0,0,5350000.0,9.19,-1.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,3245,12.2,12.3,12.3,12.2,2000,0.0,0.0,0,0,0,24500000.0,10.56,1.6,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,3245,12.3,12.3,12.3,12.3,3500,0.0,0.0,0,0,0,43050000.0,10.56,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,15,419047000000.0
4933,3245,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,10.56,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3245,12.9,13.0,13.9,12.6,3600,0.0,0.0,0,0,0,48510000.0,10.7,-0.9,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,3245,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,10.29,-1.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.29,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,3245,12.3,14.3,14.3,12.3,4600,0.0,0.0,0,0,0,63830000.0,11.77,1.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,3245,12.9,12.9,12.9,12.9,3400,0.0,0.0,0,0,0,43860000.0,10.62,-1.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,3245,12.6,12.5,12.6,12.5,1000,0.0,0.0,0,0,0,12540000.0,10.29,-0.4,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,3245,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.29,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,3245,12.6,13.0,13.0,12.6,500,0.0,0.0,0,0,0,6340000.0,10.7,0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,9,1428510000000.0
5155,3245,13.0,13.2,13.2,13.0,600,0.0,0.0,0,0,0,7900000.0,10.87,0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,10,2089700000000.0
5154,3245,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.53,0.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,13,1758110000000.0
5153,3245,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.53,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,3245,13.5,13.5,13.5,13.5,1100,0.0,0.0,0,0,0,14850000.0,11.12,-0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,3245,13.5,13.5,13.5,13.5,2500,0.0,0.0,0,0,0,33750000.0,11.12,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,3245,13.0,13.0,13.0,13.0,2800,0.0,0.0,0,0,0,36400000.0,10.7,-0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,20,1799090000000.0
5148,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,21,3224080000000.0
5147,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,22,1964880000000.0
5146,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,23,2657150000000.0
5145,3245,13.2,13.2,13.2,13.2,900,0.0,0.0,0,0,0,11880000.0,10.87,0.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,3245,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,10.87,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5143,3245,13.5,13.5,13.5,13.5,2000,0.0,0.0,0,0,0,27000000.0,11.12,0.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,28,2221480000000.0
5142,3245,13.5,13.5,13.5,13.5,1200,0.0,0.0,0,0,0,16200000.0,11.12,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,3245,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.12,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5140,3245,12.9,12.9,12.9,12.9,800,0.0,0.0,0,0,0,10320000.0,10.62,-0.6,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2021,12,31,2064720000000.0
5139,3245,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.62,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,3245,13.0,13.0,13.0,13.0,600,0.0,0.0,0,0,0,7800000.0,10.7,0.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,3245,14.5,14.7,14.9,14.5,5500,0.0,0.0,0,0,0,80390000.0,12.1,1.7,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,3245,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,3245,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,12.27,0.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,3245,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,10.95,-1.6,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,3245,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,9.88,-1.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5130,3245,13.8,13.0,13.8,13.0,1100,0.0,0.0,0,0,0,14380000.0,10.7,1.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,17,1928480000000.0
5129,3245,13.5,12.8,13.5,12.8,300,0.0,0.0,0,0,0,3910000.0,10.54,-0.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,3245,13.5,13.5,13.5,12.0,1500,0.0,0.0,0,0,0,18300000.0,11.12,0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,19,1036350000000.0
5127,3245,13.0,13.5,13.5,13.0,700,0.0,0.0,0,0,0,9150000.0,11.12,1.3,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,20,1016200000000.0
5126,3245,13.5,13.5,13.5,13.5,2000,0.0,0.0,0,0,0,27000000.0,11.12,0.4,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,21,1937140000000.0
5125,3245,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.7,-0.5,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,24,1159480000000.0
5124,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,25,994465000000.0
5123,3245,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1440000.0,11.86,1.4,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,3245,16.4,16.4,16.4,16.4,100,0.0,0.0,0,0,0,1640000.0,13.5,2.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,3245,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,3245,16.0,14.0,16.0,14.0,300,0.0,0.0,0,0,0,4400000.0,11.53,-2.4,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,3245,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,11.45,-0.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,3245,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,2600000.0,10.7,-0.9,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,3245,15.5,12.9,15.5,12.9,300,0.0,0.0,0,0,0,4130000.0,10.62,-1.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,3245,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.7,-0.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,3245,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,3245,13.9,13.8,13.9,13.8,700,0.0,0.0,0,0,0,9670000.0,11.36,0.8,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,3245,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,11.36,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,3245,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,12.35,1.2,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,3245,12.9,12.9,12.9,12.9,200,0.0,0.0,0,0,0,2580000.0,10.62,-2.1,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,3245,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.62,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,3245,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,10.62,0.0,0,Công ty Cổ phần Vận tải 1 Traco,TR1,UPCOM,2020-08-24,,0.0,Công nghiệp,2022,2,24,2492190000000.0
