    session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9052,3735,11.85,13.35,13.35,11.85,188900,0.0,0.0,0,0,0,2319000000.0,13.35,0.65,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,1,29,15757800000000.0
9051,3735,13.3,12.95,13.3,12.45,125600,0.0,0.0,0,0,0,1612000000.0,12.95,-0.4,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,1,12288000000000.0
9050,3735,12.95,12.65,12.95,12.4,154600,0.0,0.0,0,0,0,1953000000.0,12.65,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,2,11521000000000.0
9049,3735,12.65,12.75,12.75,12.4,182000,0.0,0.0,0,0,0,2293000000.0,12.75,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,3,13181900000000.0
9048,3735,12.9,12.6,12.9,12.5,171500,0.0,0.0,0,0,0,2171000000.0,12.6,-0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,4,10607700000000.0
9047,3735,12.9,12.85,12.9,12.5,126900,0.0,0.0,0,0,0,1602000000.0,12.85,0.25,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,5,10297600000000.0
9046,3735,12.8,12.8,13.0,12.7,128300,0.0,0.0,0,0,0,1647000000.0,12.8,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,8,15076500000000.0
9045,3735,12.85,12.85,12.85,12.7,136500,0.0,0.0,0,0,0,1741000000.0,12.85,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,9,11428600000000.0
9044,3735,12.85,13.05,13.05,12.85,168700,0.0,0.0,0,0,0,2179000000.0,13.05,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,17,12414200000000.0
9043,3735,13.05,13.0,13.05,12.9,182900,0.0,0.0,0,0,0,2372000000.0,13.0,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,18,13854300000000.0
9042,3735,13.0,12.95,13.0,12.7,225500,0.0,0.0,0,0,0,2881000000.0,12.95,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,19,13400200000000.0
9041,3735,12.95,12.95,12.95,12.8,201400,0.0,0.0,0,0,0,2588000000.0,12.95,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,22,13776400000000.0
9040,3735,12.8,12.8,12.9,12.8,236800,0.0,0.0,0,0,0,3040000000.0,12.8,-0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,23,14138900000000.0
9039,3735,12.85,12.8,12.95,12.7,184900,0.0,0.0,0,0,0,2373000000.0,12.8,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,24,13951300000000.0
9038,3735,12.9,12.95,12.95,12.8,214200,0.0,0.0,0,0,0,2761000000.0,12.95,0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,25,12450200000000.0
9037,3735,12.9,13.1,13.1,12.85,207300,0.0,0.0,0,0,0,2693000000.0,13.1,0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,2,26,13665100000000.0
9036,3735,13.1,14.0,14.0,13.1,336000,0.0,0.0,0,0,0,4591000000.0,14.0,0.9,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,3,1,14457800000000.0
9035,3735,14.5,14.3,14.5,14.0,319500,0.0,0.0,0,0,0,4581000000.0,14.3,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,3,2,13626400000000.0
9034,3735,14.1,14.0,14.15,13.8,310700,0.0,0.0,0,0,0,4327000000.0,14.0,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3735,20.85,20.85,20.9,20.7,402030,0.0,0.0,0,0,0,8360000000.0,20.85,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,1,25,1936810000000.0
9555,3735,20.85,20.9,20.95,20.8,372700,0.0,0.0,0,0,0,7774000000.0,20.9,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,1,28,1741940000000.0
9554,3735,20.9,20.9,20.9,20.8,435270,0.0,0.0,0,0,0,9063000000.0,20.9,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,1,29,1815630000000.0
9553,3735,20.85,20.9,21.0,20.75,361520,0.0,0.0,0,0,0,7535000000.0,20.9,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,1,30,1918950000000.0
9552,3735,20.85,20.85,20.9,20.7,354760,0.0,0.0,0,0,0,7390000000.0,20.85,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,1,31,2291450000000.0
9551,3735,20.85,20.9,20.9,20.7,393440,0.0,0.0,0,0,0,8174000000.0,20.9,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,1,2442140000000.0
9550,3735,20.9,21.1,21.1,20.9,347330,0.0,0.0,0,0,0,7281000000.0,21.1,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,11,2301890000000.0
9549,3735,20.55,21.35,21.35,20.55,415280,0.0,0.0,0,0,0,8721000000.0,21.35,0.25,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,12,3424750000000.0
9548,3735,21.35,21.65,21.65,21.35,329310,0.0,0.0,0,0,0,7051000000.0,21.65,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,13,3735010000000.0
9547,3735,21.65,22.0,22.0,21.65,393840,0.0,0.0,0,0,0,8628000000.0,22.0,0.35,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,14,3240100000000.0
9546,3735,22.0,22.0,22.05,21.85,377510,0.0,0.0,0,0,0,8283000000.0,22.0,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,15,3140490000000.0
9545,3735,22.0,21.9,22.0,21.65,393810,0.0,0.0,0,0,0,8580000000.0,21.9,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,18,3471350000000.0
9544,3735,21.85,21.85,21.9,21.6,401020,0.0,0.0,0,0,0,8739000000.0,21.85,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,19,4484380000000.0
9543,3735,21.9,21.85,22.0,21.8,389730,0.0,0.0,0,0,0,8515000000.0,21.85,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,20,3093760000000.0
9542,3735,21.85,21.6,21.9,21.5,372760,0.0,0.0,0,0,0,8085000000.0,21.6,-0.25,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,21,3963520000000.0
9541,3735,21.6,21.6,21.65,21.5,356000,0.0,0.0,0,0,0,7667000000.0,21.6,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,22,4277210000000.0
9540,3735,21.6,21.6,21.85,21.6,369260,0.0,0.0,0,0,0,8007000000.0,21.6,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,25,4287910000000.0
9539,3735,21.6,21.55,21.65,21.35,387080,0.0,0.0,0,0,0,8326000000.0,21.55,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,26,4138550000000.0
9538,3735,21.5,21.55,21.65,21.45,361010,0.0,0.0,0,0,0,7770000000.0,21.55,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,27,4045920000000.0
9537,3735,21.55,21.55,21.65,21.45,355600,0.0,0.0,0,0,0,7656000000.0,21.55,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,2,28,4520350000000.0
9536,3735,21.55,21.8,21.8,21.55,328090,0.0,0.0,0,0,0,7091000000.0,21.8,0.25,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,1,3165540000000.0
9535,3735,21.25,22.0,22.0,21.25,413790,0.0,0.0,0,0,0,9029000000.0,22.0,0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,4,4301220000000.0
9534,3735,22.0,21.95,22.1,21.85,373760,0.0,0.0,0,0,0,8204000000.0,21.95,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,5,4485810000000.0
9533,3735,21.95,22.0,22.15,21.95,361780,0.0,0.0,0,0,0,7960000000.0,22.0,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,6,3454230000000.0
9532,3735,22.45,22.45,22.5,22.0,377420,0.0,0.0,0,0,0,8432000000.0,22.45,0.45,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,7,3996960000000.0
9531,3735,22.45,22.45,22.5,22.35,351440,0.0,0.0,0,0,0,7868000000.0,22.45,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,8,3538660000000.0
9530,3735,22.45,22.7,22.7,22.35,373710,0.0,0.0,0,0,0,8392000000.0,22.7,0.25,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,11,2852910000000.0
9529,3735,22.7,23.0,23.0,22.5,358630,0.0,0.0,0,0,0,8162000000.0,23.0,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,12,2238400000000.0
9528,3735,23.0,22.9,23.1,22.9,388750,0.0,0.0,0,0,0,8925000000.0,22.9,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,13,4420820000000.0
9527,3735,22.9,22.8,23.1,22.7,379990,0.0,0.0,0,0,0,8682000000.0,22.8,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,14,3741520000000.0
9526,3735,22.5,22.9,23.0,22.5,372500,0.0,0.0,0,0,0,8510000000.0,22.9,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,15,4799300000000.0
9525,3735,22.9,23.0,23.0,22.8,339120,0.0,0.0,0,0,0,7764000000.0,23.0,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,18,4198230000000.0
9524,3735,23.0,22.9,23.05,22.75,317930,0.0,0.0,0,0,0,7274000000.0,22.9,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,19,4215600000000.0
9523,3735,22.9,22.95,22.95,22.7,356650,0.0,0.0,0,0,0,8126000000.0,22.95,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,20,3911390000000.0
9522,3735,22.95,22.8,23.0,22.8,352620,0.0,0.0,0,0,0,8074000000.0,22.8,-0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,21,3848670000000.0
9521,3735,22.85,23.6,23.6,22.8,479610,0.0,0.0,0,0,0,11062000000.0,23.6,0.8,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,22,3288550000000.0
9520,3735,23.6,23.6,23.6,23.3,388630,0.0,0.0,0,0,0,9128000000.0,23.6,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,25,3595100000000.0
9519,3735,23.6,23.9,23.9,23.6,371430,0.0,0.0,0,0,0,8822000000.0,23.9,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,26,2748440000000.0
9518,3735,23.9,24.0,24.0,23.8,399200,0.0,0.0,0,0,0,9547000000.0,24.0,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,27,2319200000000.0
9517,3735,24.0,24.05,24.1,23.8,365910,0.0,0.0,0,0,0,8775000000.0,24.05,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,28,2432700000000.0
9516,3735,24.05,24.1,24.15,23.95,343010,0.0,0.0,0,0,0,8248000000.0,24.1,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,3,29,3011490000000.0
9515,3735,24.1,24.0,24.15,23.8,355200,0.0,0.0,0,0,0,8525000000.0,24.0,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,1,2869700000000.0
9514,3735,24.0,23.65,24.05,23.55,364400,0.0,0.0,0,0,0,8665000000.0,23.65,-0.35,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,2,2783380000000.0
9513,3735,23.65,23.3,23.9,23.3,376580,0.0,0.0,0,0,0,8909000000.0,23.3,-0.35,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,3,2603450000000.0
9512,3735,23.4,23.4,23.6,23.25,343430,0.0,0.0,0,0,0,8051000000.0,23.4,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,4,2627100000000.0
9511,3735,23.4,23.45,23.5,23.4,334180,0.0,0.0,0,0,0,7834000000.0,23.45,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,5,2562500000000.0
9510,3735,23.4,22.9,23.5,22.9,252260,0.0,0.0,0,0,0,5844000000.0,22.9,-0.55,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,8,2908120000000.0
9509,3735,22.8,22.55,23.25,22.55,327380,0.0,0.0,0,0,0,7495000000.0,22.55,-0.35,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,9,3594510000000.0
9508,3735,22.55,21.55,22.55,21.2,307890,0.0,0.0,0,0,0,6729000000.0,21.55,-1.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,10,2873030000000.0
9507,3735,21.55,21.6,21.8,21.45,256060,0.0,0.0,0,0,0,5535000000.0,21.6,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,11,2288900000000.0
9506,3735,21.6,21.6,21.75,21.55,280700,0.0,0.0,0,0,0,6080000000.0,21.6,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,12,2302190000000.0
9505,3735,21.6,21.6,21.65,21.4,284490,0.0,0.0,0,0,0,6140000000.0,21.6,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,16,2629250000000.0
9504,3735,21.6,21.9,22.0,21.6,350880,0.0,0.0,0,0,0,7684000000.0,21.9,0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,17,3013590000000.0
9503,3735,21.9,21.75,21.9,21.6,300980,0.0,0.0,0,0,0,6553000000.0,21.75,-0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,18,2757630000000.0
9502,3735,21.75,21.85,21.95,21.75,295780,0.0,0.0,0,0,0,6456000000.0,21.85,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,19,1848760000000.0
9501,3735,21.7,21.4,21.85,21.3,268380,0.0,0.0,0,0,0,5784000000.0,21.4,-0.45,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,22,2463220000000.0
9500,3735,21.4,21.35,21.45,21.25,266460,0.0,0.0,0,0,0,5683000000.0,21.35,-0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,23,2446350000000.0
9499,3735,21.35,21.4,21.45,21.2,280940,0.0,0.0,0,0,0,5989000000.0,21.4,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,24,2489280000000.0
9498,3735,21.35,21.3,21.4,21.2,257940,0.0,0.0,0,0,0,5495000000.0,21.3,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,25,2108190000000.0
9497,3735,21.3,21.55,21.55,21.2,337480,0.0,0.0,0,0,0,7209000000.0,21.55,0.25,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,4,26,2381450000000.0
9496,3735,21.55,21.6,21.7,21.5,266790,0.0,0.0,0,0,0,5759000000.0,21.6,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,2,2551170000000.0
9495,3735,21.6,21.7,21.75,21.5,247920,0.0,0.0,0,0,0,5369000000.0,21.7,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,3,2722050000000.0
9494,3735,21.7,21.5,21.7,21.4,284420,0.0,0.0,0,0,0,6125000000.0,21.5,-0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,6,2776820000000.0
9493,3735,21.5,21.55,21.65,21.5,270680,0.0,0.0,0,0,0,5828000000.0,21.55,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,7,2414660000000.0
9492,3735,21.55,21.45,21.55,21.45,246050,0.0,0.0,0,0,0,5287000000.0,21.45,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,8,2446290000000.0
9491,3735,21.45,21.5,21.6,21.45,249420,0.0,0.0,0,0,0,5366000000.0,21.5,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,9,2381370000000.0
9490,3735,21.5,21.55,21.6,21.5,285930,0.0,0.0,0,0,0,6152000000.0,21.55,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,10,2313520000000.0
9489,3735,21.55,21.6,21.7,21.55,236070,0.0,0.0,0,0,0,5099000000.0,21.6,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,13,2603510000000.0
9488,3735,21.6,21.65,21.7,21.5,255580,0.0,0.0,0,0,0,5524000000.0,21.65,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,14,2886380000000.0
9487,3735,21.65,21.7,21.8,21.65,266560,0.0,0.0,0,0,0,5783000000.0,21.7,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,15,3400830000000.0
9486,3735,21.7,21.7,21.8,21.6,264540,0.0,0.0,0,0,0,5735000000.0,21.7,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,16,2807680000000.0
9485,3735,21.7,21.6,21.7,21.55,256050,0.0,0.0,0,0,0,5539000000.0,21.6,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,17,2711090000000.0
9484,3735,21.6,21.7,21.7,21.45,266230,0.0,0.0,0,0,0,5753000000.0,21.7,0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,20,3045180000000.0
9483,3735,21.7,21.7,21.75,21.6,259910,0.0,0.0,0,0,0,5638000000.0,21.7,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,21,3013170000000.0
9482,3735,21.7,21.7,21.75,21.6,266800,0.0,0.0,0,0,0,5786000000.0,21.7,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,22,2865040000000.0
9481,3735,21.7,21.7,21.7,21.5,265590,0.0,0.0,0,0,0,5733000000.0,21.7,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,23,2473530000000.0
9480,3735,21.7,21.55,21.7,21.45,247910,0.0,0.0,0,0,0,5336000000.0,21.55,-0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,24,3147680000000.0
9479,3735,21.55,21.55,21.65,21.5,254540,0.0,0.0,0,0,0,5494000000.0,21.55,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,27,2170630000000.0
9478,3735,21.55,21.4,21.55,21.4,262310,0.0,0.0,0,0,0,5626000000.0,21.4,-0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,28,2765230000000.0
9477,3735,21.4,21.2,21.45,21.2,243080,0.0,0.0,0,0,0,5192000000.0,21.2,-0.2,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,29,2687560000000.0
9476,3735,21.2,20.9,21.3,20.9,219180,0.0,0.0,0,0,0,4630000000.0,20.9,-0.3,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,30,2321350000000.0
9475,3735,20.9,20.4,20.95,20.4,256070,0.0,0.0,0,0,0,5322000000.0,20.4,-0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,5,31,2680380000000.0
9474,3735,20.4,19.9,20.4,19.0,225030,0.0,0.0,0,0,0,4484000000.0,19.9,-0.5,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,3,3158900000000.0
9473,3735,19.9,19.8,20.0,19.8,225190,0.0,0.0,0,0,0,4485000000.0,19.8,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,4,2063800000000.0
9472,3735,19.8,19.8,19.85,19.8,246650,0.0,0.0,0,0,0,4884000000.0,19.8,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,5,1940840000000.0
9471,3735,19.8,19.7,19.8,19.6,240000,0.0,0.0,0,0,0,4717000000.0,19.7,-0.1,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,6,2188940000000.0
9470,3735,19.7,19.85,19.85,19.55,255670,0.0,0.0,0,0,0,5040000000.0,19.85,0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,7,2292390000000.0
9469,3735,19.85,20.6,20.6,19.85,319530,0.0,0.0,0,0,0,6501000000.0,20.6,0.75,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,10,2747050000000.0
9468,3735,20.6,20.75,20.75,20.5,284550,0.0,0.0,0,0,0,5867000000.0,20.75,0.15,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,11,2192160000000.0
9467,3735,20.75,20.8,20.85,20.5,255040,0.0,0.0,0,0,0,5296000000.0,20.8,0.05,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,12,2272220000000.0
9466,3735,20.8,20.8,20.8,20.7,263980,0.0,0.0,0,0,0,5491000000.0,20.8,0.0,0,Công ty Cổ phần Du lịch Thành Thành Công,VNG,HOSE,2009-12-17,,0.0,Dịch vụ,2019,6,13,2228920000000.0
