session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,2460,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.48,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,2460,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.48,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,2460,28.4,28.4,28.4,28.4,300,0.0,0.0,0,0,0,8520000.0,27.58,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,2460,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.58,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,2460,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.58,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,2460,28.4,28.4,28.4,28.4,0,0.0,0.0,0,0,0,0.0,27.58,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2460,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,25.34,-2.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2460,28.0,28.5,28.5,28.0,2600,0.0,0.0,0,0,0,73950000.0,27.67,2.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2460,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,25.34,-2.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2460,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.34,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2460,28.1,28.5,28.5,28.1,4400,0.0,0.0,0,0,0,123680000.0,27.67,2.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2460,30.4,29.5,30.4,29.5,300,0.0,0.0,0,0,0,8940000.0,28.64,1.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2460,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,25.34,-3.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2460,28.0,28.0,28.0,28.0,200,0.0,0.0,0,0,0,5600000.0,27.19,1.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2460,26.1,29.0,29.0,26.1,200,0.0,0.0,0,0,0,5510000.0,28.16,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2460,28.0,28.0,28.0,28.0,2900,0.0,0.0,0,0,0,81200000.0,27.19,0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2460,28.0,28.0,28.0,28.0,200,0.0,0.0,0,0,0,5600000.0,27.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2460,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,29.13,2.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2460,25.5,25.5,25.5,25.5,100,0.0,0.0,0,0,0,2550000.0,24.76,-4.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2460,28.2,28.2,28.2,28.2,100,0.0,0.0,0,0,0,2820000.0,27.38,2.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2460,28.3,28.3,28.3,28.3,200,0.0,0.0,0,0,0,5660000.0,27.48,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2460,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.48,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2460,28.3,28.3,28.3,28.3,0,0.0,0.0,0,0,0,0.0,27.48,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2460,28.4,28.4,28.4,28.4,100,0.0,0.0,0,0,0,2840000.0,27.58,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2460,28.5,28.5,28.5,28.5,300,0.0,0.0,0,0,0,8550000.0,27.67,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2460,28.5,28.5,28.5,28.5,200,0.0,0.0,0,0,0,5700000.0,27.67,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2460,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,27.67,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2460,28.5,30.0,30.0,28.5,11800,0.0,0.0,0,0,0,348350000.0,29.13,1.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2460,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2460,29.5,29.5,29.5,29.5,1000,0.0,0.0,0,0,0,29500000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2460,29.5,29.5,29.5,29.5,700,0.0,0.0,0,0,0,20650000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2460,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,29.13,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2460,28.1,29.0,29.0,28.1,2800,0.0,0.0,0,0,0,80710000.0,28.16,-1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2460,28.8,28.8,28.8,28.8,1100,0.0,0.0,0,0,0,31680000.0,27.96,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2460,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,27.96,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2460,29.0,29.6,29.8,29.0,8300,0.0,0.0,0,0,0,245000000.0,28.74,0.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2460,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2460,29.5,29.5,29.5,29.5,400,0.0,0.0,0,0,0,11800000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2460,29.5,29.5,29.5,29.5,1500,0.0,0.0,0,0,0,44250000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2460,29.5,29.5,29.5,29.5,300,0.0,0.0,0,0,0,8850000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2460,29.5,29.5,29.5,29.5,500,0.0,0.0,0,0,0,14750000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2460,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2460,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2460,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2460,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2460,28.2,28.5,28.5,28.2,500,0.0,0.0,0,0,0,14220000.0,27.67,-1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2460,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,27.19,-0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2460,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2460,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.19,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2460,29.0,29.0,29.0,29.0,400,0.0,0.0,0,0,0,11600000.0,28.16,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2460,30.0,31.0,31.0,30.0,200,0.0,0.0,0,0,0,6100000.0,30.1,2.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2460,26.6,26.6,26.6,26.6,100,0.0,0.0,0,0,0,2660000.0,25.83,-3.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2460,28.3,28.3,28.3,28.3,500,0.0,0.0,0,0,0,14150000.0,27.48,1.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2460,29.0,29.5,29.5,29.0,2200,0.0,0.0,0,0,0,64600000.0,28.64,1.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2460,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,30.59,2.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2460,27.1,31.3,31.3,27.1,500,0.0,0.0,0,0,0,15210000.0,30.39,-0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2460,26.4,31.5,31.5,26.4,200,0.0,0.0,0,0,0,5790000.0,30.59,1.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2460,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,28.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2460,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,28.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2460,29.1,29.1,29.1,29.1,500,0.0,0.0,0,0,0,14550000.0,28.26,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2460,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,28.26,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2460,29.1,29.2,29.2,29.1,5800,0.0,0.0,0,0,0,168860000.0,28.35,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2460,29.2,29.2,29.2,29.2,400,0.0,0.0,0,0,0,11680000.0,28.35,0.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2460,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,28.35,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2460,29.2,29.0,29.2,29.0,4400,0.0,0.0,0,0,0,127720000.0,28.16,-0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2460,29.2,29.2,29.2,29.2,600,0.0,0.0,0,0,0,17520000.0,28.35,0.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2460,27.1,27.1,27.1,27.1,300,0.0,0.0,0,0,0,8130000.0,26.31,-2.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2460,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,30.1,3.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2460,27.2,27.2,27.2,27.2,100,0.0,0.0,0,0,0,2720000.0,26.41,-3.8,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2460,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,26.41,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2460,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,26.41,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2460,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,26.41,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2460,30.0,30.4,30.4,30.0,600,0.0,0.0,0,0,0,18040000.0,29.52,3.2,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2460,27.4,27.4,27.4,27.4,100,0.0,0.0,0,0,0,2740000.0,26.61,-2.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2460,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,26.61,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2460,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,26.61,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2460,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,26.61,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,2460,27.4,27.4,27.4,27.4,0,0.0,0.0,0,0,0,0.0,26.61,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,2460,27.4,27.4,27.4,27.4,27,0.0,0.0,0,0,0,810000.0,26.61,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,2460,29.1,29.1,29.1,29.1,400,0.0,0.0,0,0,0,11640000.0,28.26,1.7,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,2460,29.1,29.1,29.1,29.1,0,0.0,0.0,0,0,0,0.0,28.26,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,2460,29.5,29.5,29.5,29.5,400,0.0,0.0,0,0,0,11800000.0,28.64,0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,2460,30.0,30.5,30.5,30.0,5100,0.0,0.0,0,0,0,155270000.0,29.62,1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,2460,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,29.13,-0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,2460,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,29.13,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,2460,29.0,29.0,29.0,29.0,1000,0.0,0.0,0,0,0,29000000.0,28.16,-1.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,2460,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,28.16,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,2460,30.0,30.5,30.5,29.5,9300,0.0,0.0,0,0,0,283200000.0,29.62,1.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,2460,30.5,32.0,32.0,30.5,1500,0.0,0.0,0,0,0,47400000.0,31.07,1.5,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,2460,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,31.07,0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,2460,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,31.07,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2460,25.7,25.5,25.7,25.5,500,0.0,0.0,0,0,0,12770000.0,23.56,0.3,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,2460,24.6,24.6,24.6,24.6,1100,0.0,0.0,0,0,0,27060000.0,22.73,-0.9,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,2460,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,22.73,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,2460,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,22.73,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,2460,22.0,21.5,22.0,21.0,12600,0.0,0.0,0,0,0,266900000.0,19.86,-3.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,2460,24.3,24.3,24.3,24.3,100,0.0,0.0,0,0,0,2430000.0,22.45,3.1,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,2460,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,22.45,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,2460,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,22.45,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,2460,22.0,24.3,24.3,22.0,1300,0.0,0.0,0,0,0,29290000.0,22.45,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,29,483878000000.0
4923,2460,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,20.79,0.0,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,11,30,391289000000.0
4922,2460,22.1,22.1,22.1,22.1,100,0.0,0.0,0,0,0,2210000.0,20.42,-0.4,0,Công ty cổ phần VIWACO,VAV,UPCOM,2017-07-26,,0.0,Dịch vụ,2022,12,1,630303000000.0
