session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4805,2842,11.0,11.4,11.4,11.0,16008,0.0,0.0,0,0,0,179240000.0,10.46,0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2842,11.4,11.5,11.5,11.4,10800,0.0,0.0,0,0,0,123970000.0,10.55,0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2842,11.6,11.5,11.7,11.4,14700,0.0,0.0,0,0,0,169542000.0,10.55,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2842,11.6,11.6,11.6,11.6,5600,0.0,0.0,0,0,0,64960000.0,10.64,0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2842,11.6,11.3,11.6,11.3,8500,0.0,0.0,0,0,0,97470000.0,10.37,-0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2842,11.5,11.5,11.5,11.3,1740,0.0,0.0,0,0,0,19903000.0,10.55,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2842,11.4,11.4,11.4,11.4,8,0.0,0.0,0,0,0,91200.0,10.55,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2842,11.7,11.4,11.7,11.4,3704,0.0,0.0,0,0,0,42343000.0,10.46,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2842,11.4,10.7,11.4,10.7,5200,0.0,0.0,0,0,0,59210000.0,9.82,-0.7,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2842,11.5,11.0,11.5,10.5,4413,0.0,0.0,0,0,0,48454200.0,10.09,-0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2842,11.0,11.0,11.0,11.0,2601,0.0,0.0,0,0,0,28611000.0,10.09,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2842,11.0,11.0,11.0,11.0,516,0.0,0.0,0,0,0,5676000.0,10.09,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2842,11.3,11.4,11.5,11.2,6800,0.0,0.0,0,0,0,77430000.0,10.46,0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2842,11.2,11.2,11.2,11.2,1306,0.0,0.0,0,0,0,14627200.0,10.27,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2842,11.4,11.4,11.4,11.4,630,0.0,0.0,0,0,0,7184000.0,10.46,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2842,11.4,11.4,11.5,11.4,5400,0.0,0.0,0,0,0,61620000.0,10.46,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2842,11.2,11.4,11.4,11.0,2295,0.0,0.0,0,0,0,25821000.0,10.46,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2842,11.3,11.3,11.3,11.3,400,0.0,0.0,0,0,0,4520000.0,10.37,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2842,11.3,11.4,11.6,11.3,6608,0.0,0.0,0,0,0,76386800.0,10.46,0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2842,11.7,11.6,11.7,11.5,2500,0.0,0.0,0,0,0,28810000.0,10.64,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2842,11.6,11.8,11.8,11.6,2234,0.0,0.0,0,0,0,25957800.0,10.83,0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2842,11.6,11.0,11.6,11.0,3500,0.0,0.0,0,0,0,40540000.0,10.09,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2842,11.4,11.4,11.4,11.4,5100,0.0,0.0,0,0,0,58140000.0,10.46,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2842,11.4,11.0,11.4,11.0,3300,0.0,0.0,0,0,0,36960000.0,10.09,-0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2842,11.0,11.4,11.4,11.0,1902,0.0,0.0,0,0,0,21543200.0,10.46,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2842,11.3,12.2,12.8,11.3,20400,0.0,0.0,0,0,0,248500000.0,11.19,0.9,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2842,12.2,12.5,13.1,12.2,11360,0.0,0.0,0,0,0,147314000.0,11.47,0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2842,13.0,12.4,13.0,12.4,3600,0.0,0.0,0,0,0,45670000.0,11.38,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2842,12.7,12.7,12.7,12.7,5400,0.0,0.0,0,0,0,68511400.0,11.65,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2842,12.9,12.4,12.9,12.3,9500,0.0,0.0,0,0,0,118600000.0,11.38,-0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2842,12.7,12.7,12.9,12.3,18900,0.0,0.0,0,0,0,238170000.0,11.65,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2842,12.6,12.8,13.0,12.5,12310,0.0,0.0,0,0,0,157887000.0,11.74,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2842,12.5,13.0,13.5,12.5,32000,0.0,0.0,0,0,0,420345000.0,11.93,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2842,13.0,13.4,13.5,13.0,10900,0.0,0.0,0,0,0,143570000.0,12.29,0.3,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2842,13.5,13.2,13.5,13.1,7569,0.0,0.0,0,0,0,100533000.0,12.11,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2842,13.1,15.2,15.2,13.0,87246,0.0,0.0,0,0,0,1309400000.0,13.94,1.9,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2842,17.0,17.2,17.2,15.5,192316,0.0,0.0,0,0,0,3299430000.0,15.78,2.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2842,18.0,16.7,19.0,16.6,201460,0.0,0.0,0,0,0,3580170000.0,15.32,-0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2842,18.0,16.9,18.0,16.0,159383,0.0,0.0,0,0,0,2682850000.0,15.5,-0.8,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2842,16.5,17.4,17.8,16.5,90877,0.0,0.0,0,0,0,1569420000.0,15.96,0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2842,21.8,21.4,23.7,19.7,284492,0.0,0.0,0,0,0,6243510000.0,19.63,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2842,21.9,21.3,21.9,20.5,198340,0.0,0.0,0,0,0,4181900000.0,19.54,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2842,21.0,20.1,21.0,20.0,233648,0.0,0.0,0,0,0,4730280000.0,18.44,-1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2842,20.1,20.7,20.9,20.0,99593,0.0,0.0,0,0,0,2054350000.0,18.99,0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2842,20.7,22.1,22.8,20.6,327163,0.0,0.0,0,0,0,7175390000.0,20.27,1.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2842,22.0,21.2,22.2,21.2,90453,0.0,0.0,0,0,0,1946510000.0,19.45,-0.7,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2842,21.5,22.0,22.2,21.5,155983,0.0,0.0,0,0,0,3412450000.0,20.18,0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2842,22.8,23.5,24.5,22.8,152826,0.0,0.0,0,0,0,3609790000.0,21.56,1.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2842,24.0,23.0,24.0,22.7,92857,0.0,0.0,0,0,0,2140110000.0,21.1,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2842,24.0,24.0,24.0,22.5,165767,0.0,0.0,0,0,0,3819020000.0,22.02,1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2842,23.4,23.7,24.0,23.1,104932,0.0,0.0,0,0,0,2489690000.0,21.74,0.7,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2842,23.4,23.3,24.0,22.1,163844,0.0,0.0,0,0,0,3856000000.0,21.38,-0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2842,23.3,22.3,23.3,21.3,106910,0.0,0.0,0,0,0,2337740000.0,20.46,-1.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2842,22.1,21.8,23.0,20.5,107263,0.0,0.0,0,0,0,2366180000.0,20.0,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2842,22.1,22.5,22.8,22.0,84870,0.0,0.0,0,0,0,1905590000.0,20.64,0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2842,22.5,22.5,22.7,22.0,81372,0.0,0.0,0,0,0,1812860000.0,20.64,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2842,24.1,23.1,25.6,22.7,280539,0.0,0.0,0,0,0,6658030000.0,21.19,0.8,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2842,23.7,23.0,23.7,22.5,157213,0.0,0.0,0,0,0,3601690000.0,21.1,-0.7,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2842,23.0,22.7,23.8,22.4,108571,0.0,0.0,0,0,0,2485570000.0,20.82,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2842,22.7,22.3,22.7,22.1,125605,0.0,0.0,0,0,0,2799210000.0,20.46,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2842,22.7,22.5,22.8,22.3,163192,0.0,0.0,0,0,0,3687210000.0,20.64,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2842,22.5,22.4,23.1,22.3,112846,0.0,0.0,0,0,0,2540680000.0,20.55,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2842,22.5,21.7,22.5,21.7,161550,0.0,0.0,0,0,0,3543080000.0,19.91,-0.8,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2842,22.0,21.8,22.1,21.4,112668,0.0,0.0,0,0,0,2456270000.0,20.0,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2842,21.8,21.8,21.8,21.2,70713,0.0,0.0,0,0,0,1510690000.0,20.0,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2842,21.7,20.4,21.7,20.2,119671,0.0,0.0,0,0,0,2492500000.0,18.72,-1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2842,20.7,20.2,20.7,20.1,52613,0.0,0.0,0,0,0,1068970000.0,18.53,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2842,20.4,21.3,22.3,20.4,131181,0.0,0.0,0,0,0,2777500000.0,19.54,1.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2842,21.3,20.1,21.4,20.0,61014,0.0,0.0,0,0,0,1259250000.0,18.44,-1.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2842,20.0,20.0,20.6,20.0,61795,0.0,0.0,0,0,0,1243320000.0,18.35,-0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2842,20.0,19.2,20.4,19.2,104564,0.0,0.0,0,0,0,2031210000.0,17.61,-0.9,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2842,18.9,18.2,19.2,18.0,51285,0.0,0.0,0,0,0,953571000.0,16.7,-1.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2842,18.5,18.6,19.4,18.5,18629,0.0,0.0,0,0,0,352277000.0,17.06,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2842,18.9,18.9,19.2,18.5,38898,0.0,0.0,0,0,0,728244000.0,17.34,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2842,18.5,17.8,18.5,17.0,75900,0.0,0.0,0,0,0,1340220000.0,16.33,-0.9,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2842,17.8,15.9,17.9,15.6,53000,0.0,0.0,0,0,0,889730000.0,14.59,-1.8,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2842,16.8,16.7,17.5,16.5,20101,0.0,0.0,0,0,0,336537000.0,15.32,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2842,16.5,16.5,16.5,15.6,33903,0.0,0.0,0,0,0,544600000.0,15.14,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2842,16.0,16.0,16.2,15.5,32125,0.0,0.0,0,0,0,509750000.0,16.0,1.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2842,16.0,15.9,16.0,15.7,6632,0.0,0.0,0,0,0,104248000.0,15.9,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2842,15.7,15.9,16.2,15.6,10750,0.0,0.0,0,0,0,169400000.0,15.9,0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2842,15.9,14.2,15.9,14.0,23300,0.0,0.0,0,0,0,343430000.0,14.2,-1.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2842,14.5,14.5,14.5,13.9,40475,0.0,0.0,0,0,0,574771000.0,14.5,-0.2,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2842,14.0,13.8,14.4,13.8,12600,0.0,0.0,0,0,0,176170000.0,13.8,-0.4,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2842,14.4,13.9,14.4,13.8,7141,0.0,0.0,0,0,0,99294000.0,13.9,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2842,14.8,14.0,14.8,14.0,5100,0.0,0.0,0,0,0,72620000.0,14.0,0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2842,14.5,14.3,14.7,14.0,23360,0.0,0.0,0,0,0,336705000.0,14.3,0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2842,14.5,14.3,15.1,14.3,17700,0.0,0.0,0,0,0,256410000.0,14.3,-0.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2842,14.6,15.1,15.2,14.5,72802,0.0,0.0,0,0,0,1075570000.0,15.1,0.6,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2842,14.7,14.8,15.0,14.2,27414,0.0,0.0,0,0,0,403846000.0,14.8,0.0,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2842,14.8,14.2,15.0,14.2,42724,0.0,0.0,0,0,0,624921000.0,14.2,-0.5,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2842,14.4,13.9,14.5,13.9,38701,0.0,0.0,0,0,0,547785000.0,13.9,-0.7,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2842,12.7,13.1,14.0,12.7,63511,0.0,0.0,0,0,0,832783000.0,13.1,-1.1,0,Tổng Công ty Xây dựng Số 1 – CTCP,CC1,UPCOM,2017-07-20,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
