session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4944,3132,4.1,4.2,4.2,4.0,284600,0.0,0.0,0,0,0,1169050000.0,4.2,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,3132,3.9,4.0,4.1,3.8,172800,0.0,0.0,0,0,0,684190000.0,4.0,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,3132,4.0,4.0,4.0,3.8,71500,0.0,0.0,0,0,0,276160000.0,4.0,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,3132,4.0,3.7,4.1,3.7,170300,0.0,0.0,0,0,0,653840000.0,3.7,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,3132,3.8,3.7,3.9,3.6,172300,0.0,0.0,0,0,0,642460000.0,3.7,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,3132,3.8,3.9,4.0,3.5,577900,0.0,0.0,0,0,0,2300560000.0,3.9,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,3132,4.0,3.9,4.2,3.9,345800,0.0,0.0,0,0,0,1383070000.0,3.9,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,3132,3.8,3.9,4.1,3.5,196200,0.0,0.0,0,0,0,742580000.0,3.9,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,3132,3.9,3.9,4.0,3.6,98200,0.0,0.0,0,0,0,379890000.0,3.9,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,3132,3.8,3.9,4.4,3.5,681000,0.0,0.0,0,0,0,2926510000.0,3.9,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,3132,4.0,4.0,4.7,3.8,426600,0.0,0.0,0,0,0,1883570000.0,4.0,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3132,23.7,23.5,24.6,20.9,206900,0.0,0.0,0,0,0,4482240000.0,23.5,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,3132,22.0,18.5,22.1,18.5,766500,0.0,0.0,0,0,0,14589200000.0,18.5,-3.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,3132,18.5,18.0,18.7,16.7,418100,0.0,0.0,0,0,0,7385960000.0,18.0,-1.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,3132,18.6,18.6,19.4,18.0,608200,0.0,0.0,0,0,0,11302200000.0,18.6,0.9,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,3132,18.7,17.1,19.3,16.6,399000,0.0,0.0,0,0,0,6861780000.0,17.1,-1.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,3132,17.2,15.2,17.2,14.9,408800,0.0,0.0,0,0,0,6381560000.0,15.2,-2.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,3132,15.2,15.0,15.6,13.6,683800,0.0,0.0,0,0,0,9803720000.0,15.0,-0.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,3132,15.0,16.1,16.3,15.0,99000,0.0,0.0,0,0,0,1565770000.0,16.1,1.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,3132,16.0,16.0,16.3,15.1,377700,0.0,0.0,0,0,0,5875510000.0,16.0,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,9,1428510000000.0
5155,3132,16.0,15.5,16.0,14.1,393600,0.0,0.0,0,0,0,5703090000.0,15.5,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,10,2089700000000.0
5154,3132,15.5,14.3,16.5,14.0,439300,0.0,0.0,0,0,0,6432150000.0,14.3,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,13,1758110000000.0
5153,3132,14.6,15.4,15.8,14.6,545000,0.0,0.0,0,0,0,8172480000.0,15.4,0.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,3132,15.4,15.5,15.9,15.1,123100,0.0,0.0,0,0,0,1902680000.0,15.5,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,3132,15.6,15.2,15.6,14.9,331900,0.0,0.0,0,0,0,5039810000.0,15.2,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,3132,15.2,14.8,15.2,14.3,519800,0.0,0.0,0,0,0,7594050000.0,14.8,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,3132,14.9,14.7,14.9,14.1,486700,0.0,0.0,0,0,0,6971330000.0,14.7,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,20,1799090000000.0
5148,3132,14.7,14.5,14.8,14.1,561800,0.0,0.0,0,0,0,8079780000.0,14.5,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,21,3224080000000.0
5146,3132,17.5,16.1,17.6,15.7,384100,0.0,0.0,0,0,0,6269240000.0,16.1,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,23,2657150000000.0
5145,3132,16.1,15.5,16.1,15.2,336500,0.0,0.0,0,0,0,5303540000.0,15.5,-0.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,24,1801920000000.0
5144,3132,15.5,15.3,15.6,14.6,193700,0.0,0.0,0,0,0,2916980000.0,15.3,-0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,27,1789340000000.0
5143,3132,15.0,15.1,15.2,14.7,226200,0.0,0.0,0,0,0,3388550000.0,15.1,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,28,2221480000000.0
5142,3132,15.0,15.3,16.1,14.9,129500,0.0,0.0,0,0,0,1982190000.0,15.3,0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,29,1722340000000.0
5141,3132,15.3,16.0,16.4,15.3,629100,0.0,0.0,0,0,0,9960570000.0,16.0,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,30,1800760000000.0
5140,3132,16.0,15.6,17.0,15.5,631600,0.0,0.0,0,0,0,10120200000.0,15.6,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2021,12,31,2064720000000.0
5139,3132,15.5,15.5,16.1,15.3,280416,0.0,0.0,0,0,0,4361420000.0,15.5,-0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,4,2591980000000.0
5138,3132,15.6,15.2,15.6,14.8,565500,0.0,0.0,0,0,0,8487390000.0,15.2,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,5,2745240000000.0
5137,3132,15.0,14.8,15.3,14.5,360700,0.0,0.0,0,0,0,5356620000.0,14.8,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,6,2616400000000.0
5136,3132,14.8,15.3,15.7,14.7,566434,0.0,0.0,0,0,0,8508340000.0,15.3,0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,7,2622950000000.0
5135,3132,15.1,14.7,15.3,14.6,517100,0.0,0.0,0,0,0,7695050000.0,14.7,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,10,2978920000000.0
5134,3132,14.7,14.7,15.0,14.4,347700,0.0,0.0,0,0,0,5098840000.0,14.7,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,11,2218830000000.0
5133,3132,14.7,14.1,14.7,13.2,343300,0.0,0.0,0,0,0,4750030000.0,14.1,-0.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,12,2384090000000.0
5132,3132,14.1,13.1,14.2,12.9,344700,0.0,0.0,0,0,0,4670840000.0,13.1,-0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,13,1710530000000.0
5131,3132,13.1,12.4,13.1,11.8,428700,0.0,0.0,0,0,0,5171680000.0,12.4,-1.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,14,1648450000000.0
5129,3132,11.6,10.6,11.6,10.4,795800,0.0,0.0,0,0,0,8630860000.0,10.6,-1.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,18,1460730000000.0
5128,3132,10.8,11.9,12.4,10.0,325500,0.0,0.0,0,0,0,3784650000.0,11.9,1.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,19,1036350000000.0
5127,3132,11.3,11.9,12.1,11.3,91334,0.0,0.0,0,0,0,1088940000.0,11.9,0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,20,1016200000000.0
5126,3132,11.9,11.5,11.9,11.3,247000,0.0,0.0,0,0,0,2836770000.0,11.5,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,21,1937140000000.0
5125,3132,11.5,11.1,11.5,10.6,181700,0.0,0.0,0,0,0,2001790000.0,11.1,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,24,1159480000000.0
5124,3132,10.8,11.7,11.9,10.6,360834,0.0,0.0,0,0,0,4194810000.0,11.7,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,25,994465000000.0
5123,3132,11.7,11.6,12.0,11.4,396800,0.0,0.0,0,0,0,4639490000.0,11.6,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,3132,11.6,11.4,11.7,11.4,177900,0.0,0.0,0,0,0,2060350000.0,11.4,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,3132,11.4,12.1,12.4,11.4,138300,0.0,0.0,0,0,0,1644710000.0,12.1,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,3132,12.1,12.4,12.7,11.9,149234,0.0,0.0,0,0,0,1842410000.0,12.4,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,3132,12.5,12.5,12.7,12.2,108900,0.0,0.0,0,0,0,1361360000.0,12.5,0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,3132,12.5,12.6,12.7,12.4,114200,0.0,0.0,0,0,0,1429800000.0,12.6,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,3132,12.5,12.4,12.7,12.3,111465,0.0,0.0,0,0,0,1396950000.0,12.4,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,3132,12.5,11.9,12.5,11.9,101000,0.0,0.0,0,0,0,1218820000.0,11.9,-0.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,3132,12.0,12.0,12.1,11.9,103300,0.0,0.0,0,0,0,1238460000.0,12.0,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,3132,12.0,12.1,12.1,11.9,267000,0.0,0.0,0,0,0,3188170000.0,12.1,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,3132,11.9,12.6,12.7,11.9,374700,0.0,0.0,0,0,0,4638190000.0,12.6,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,3132,12.6,12.7,12.9,12.4,372000,0.0,0.0,0,0,0,4709880000.0,12.7,0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,3132,12.6,13.5,13.6,12.6,688500,0.0,0.0,0,0,0,9041780000.0,13.5,0.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,3132,13.4,13.0,13.5,12.8,340400,0.0,0.0,0,0,0,4486900000.0,13.0,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,3132,13.2,13.1,13.4,12.1,371500,0.0,0.0,0,0,0,4784850000.0,13.1,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,3132,13.1,12.6,13.4,11.3,520400,0.0,0.0,0,0,0,6393980000.0,12.6,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,3132,12.6,12.3,12.6,11.4,568800,0.0,0.0,0,0,0,6668120000.0,12.3,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,3132,12.1,11.8,12.2,11.1,709100,0.0,0.0,0,0,0,8130720000.0,11.8,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,3132,11.8,12.0,12.3,11.3,623300,0.0,0.0,0,0,0,7173900000.0,12.0,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,3132,12.0,12.2,12.4,11.7,351700,0.0,0.0,0,0,0,4179630000.0,12.2,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,3132,12.1,12.6,12.9,12.0,493059,0.0,0.0,0,0,0,6077130000.0,12.6,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,3132,13.0,13.2,13.3,12.3,426300,0.0,0.0,0,0,0,5462430000.0,13.2,0.9,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,3132,13.2,14.0,14.7,13.0,2106700,0.0,0.0,0,0,0,30392300000.0,14.0,1.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,3132,14.7,15.9,16.1,14.1,994346,0.0,0.0,0,0,0,15349800000.0,15.9,1.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,3132,15.5,16.5,17.5,14.7,2016410,0.0,0.0,0,0,0,32461900000.0,16.5,1.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,3132,16.2,15.9,16.8,14.6,1939400,0.0,0.0,0,0,0,30357300000.0,15.9,-0.2,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,3132,15.9,14.9,16.0,14.1,1749310,0.0,0.0,0,0,0,25742500000.0,14.9,-0.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,3132,15.0,14.0,15.0,13.4,1616000,0.0,0.0,0,0,0,22269400000.0,14.0,-0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,3132,13.7,14.9,14.9,13.1,955305,0.0,0.0,0,0,0,13346900000.0,14.9,1.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,3132,17.0,16.7,18.0,16.6,1826910,0.0,0.0,0,0,0,31228900000.0,16.7,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,3132,17.0,16.7,17.5,16.1,1036320,0.0,0.0,0,0,0,17575400000.0,16.7,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,3132,17.0,16.7,17.2,16.5,811910,0.0,0.0,0,0,0,13602400000.0,16.7,-0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,3132,17.0,15.9,17.0,14.7,2964740,0.0,0.0,0,0,0,45883000000.0,15.9,-0.9,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,3132,15.9,16.3,16.7,15.1,1841900,0.0,0.0,0,0,0,28703100000.0,16.3,0.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,3132,16.3,17.6,17.9,15.7,1778920,0.0,0.0,0,0,0,30190600000.0,17.6,2.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,3132,17.0,17.5,18.4,17.0,1447730,0.0,0.0,0,0,0,25460700000.0,17.5,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,3132,17.7,17.0,17.7,16.4,1727550,0.0,0.0,0,0,0,29227700000.0,17.0,-0.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,3132,16.9,17.9,18.2,16.8,1288710,0.0,0.0,0,0,0,22752200000.0,17.9,1.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,3132,18.4,17.8,19.0,16.8,1662340,0.0,0.0,0,0,0,29731800000.0,17.8,0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,3132,17.9,17.1,17.9,17.0,891500,0.0,0.0,0,0,0,15420100000.0,17.1,-0.8,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,3132,17.1,17.2,17.2,16.4,758520,0.0,0.0,0,0,0,12678800000.0,17.2,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,3132,17.2,17.0,17.5,16.7,505020,0.0,0.0,0,0,0,8582450000.0,17.0,0.3,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,3132,17.0,16.5,17.2,16.1,1546900,0.0,0.0,0,0,0,25269000000.0,16.5,-0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,3132,16.4,16.3,16.6,15.0,1451900,0.0,0.0,0,0,0,22599200000.0,16.3,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,3132,15.8,15.6,16.3,15.0,758400,0.0,0.0,0,0,0,11801900000.0,15.6,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,3132,15.8,14.9,15.8,13.9,1572320,0.0,0.0,0,0,0,22802600000.0,14.9,-0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,3132,15.0,13.9,15.0,13.9,1097600,0.0,0.0,0,0,0,15475700000.0,13.9,-0.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5075,3132,14.3,13.1,14.5,12.6,580900,0.0,0.0,0,0,0,7774580000.0,13.1,-1.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,18,1353200000000.0
5074,3132,12.0,11.6,12.8,11.4,635760,0.0,0.0,0,0,0,7639590000.0,11.6,-1.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,3132,10.2,10.8,11.0,9.5,635915,0.0,0.0,0,0,0,6657520000.0,10.8,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,3132,10.8,10.5,10.8,10.0,364100,0.0,0.0,0,0,0,3758670000.0,10.5,0.0,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,3132,10.5,10.8,10.9,10.0,437330,0.0,0.0,0,0,0,4545440000.0,10.8,0.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,3132,10.8,10.8,10.9,10.3,443500,0.0,0.0,0,0,0,4676070000.0,10.8,0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,3132,10.7,12.0,12.0,10.4,1338900,0.0,0.0,0,0,0,14995100000.0,12.0,1.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,3132,12.1,11.9,12.4,11.6,667620,0.0,0.0,0,0,0,8071910000.0,11.9,0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,3132,11.9,11.7,12.1,11.5,288100,0.0,0.0,0,0,0,3397130000.0,11.7,-0.4,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,3132,11.5,11.1,11.7,10.5,911034,0.0,0.0,0,0,0,10078800000.0,11.1,-0.7,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,3132,10.7,10.5,10.8,10.3,410466,0.0,0.0,0,0,0,4349360000.0,10.5,-0.6,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,3132,10.5,9.1,10.5,9.1,525500,0.0,0.0,0,0,0,4974070000.0,9.1,-1.5,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,3132,9.1,9.4,9.8,8.1,392100,0.0,0.0,0,0,0,3544640000.0,9.4,-0.1,0,Công ty cổ phần BOT Cầu Thái Hà,BOT,UPCOM,2019-02-14,,0.0,Công nghiệp,2022,5,10,616160000000.0
