session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,2846,269.2,269.2,269.2,269.2,0,0.0,0.0,0,0,0,0.0,244.28,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,2846,269.2,269.2,269.2,269.2,0,0.0,0.0,0,0,0,0.0,244.28,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,2846,269.2,269.2,269.2,269.2,0,0.0,0.0,0,0,0,0.0,244.28,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,2846,269.2,269.2,269.2,269.2,0,0.0,0.0,0,0,0,0.0,244.28,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,2846,260.0,260.0,260.0,260.0,200,0.0,0.0,0,0,0,52000000.0,235.93,-9.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,2846,260.0,260.0,260.0,260.0,0,0.0,0.0,0,0,0,0.0,235.93,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,2846,260.0,260.0,260.0,260.0,0,0.0,0.0,0,0,0,0.0,235.93,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,2846,260.0,260.0,260.0,260.0,0,0.0,0.0,0,0,0,0.0,235.93,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,2846,221.0,221.0,221.0,221.0,100,0.0,0.0,0,0,0,22100000.0,200.54,-39.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,2846,254.1,254.1,254.1,254.1,0,0.0,0.0,0,0,0,0.0,230.57,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,2846,254.1,254.1,254.1,254.1,0,0.0,0.0,0,0,0,0.0,230.57,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,2846,254.1,254.1,254.1,254.1,0,0.0,0.0,0,0,0,0.0,230.57,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,2846,254.1,254.1,254.1,254.1,0,0.0,0.0,0,0,0,0.0,230.57,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,2846,240.5,240.5,240.5,240.5,400,0.0,0.0,0,0,0,96200000.0,218.23,-13.6,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,2846,276.0,240.5,276.0,240.5,400,0.0,0.0,0,0,0,99750000.0,218.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,2846,249.4,249.4,249.4,249.4,0,0.0,0.0,0,0,0,0.0,226.31,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,2846,249.4,249.4,249.4,249.4,0,0.0,0.0,0,0,0,0.0,226.31,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,2846,240.5,240.5,240.5,240.5,300,0.0,0.0,0,0,0,72150000.0,218.23,-8.9,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,2846,240.5,240.5,240.5,240.5,0,0.0,0.0,0,0,0,0.0,218.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,2846,276.0,276.0,276.0,276.0,300,0.0,0.0,0,0,0,82800000.0,250.45,35.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,2846,276.0,276.0,276.0,276.0,38,0.0,0.0,0,0,0,8930000.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,2846,276.0,276.0,276.0,276.0,0,0.0,0.0,0,0,0,0.0,250.45,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,2846,241.0,241.0,241.0,241.0,300,0.0,0.0,0,0,0,72300000.0,218.69,-35.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,2846,241.0,241.0,241.0,241.0,0,0.0,0.0,0,0,0,0.0,218.69,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,2846,241.0,241.0,241.0,241.0,0,0.0,0.0,0,0,0,0.0,218.69,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,2846,241.0,241.0,241.0,241.0,0,0.0,0.0,0,0,0,0.0,218.69,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,2846,241.0,241.0,241.0,241.0,0,0.0,0.0,0,0,0,0.0,218.69,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,2846,210.5,210.5,210.5,210.5,300,0.0,0.0,0,0,0,63150000.0,191.01,-30.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,2846,220.0,220.0,220.0,220.0,29000,0.0,0.0,0,0,0,6380000000.0,199.63,9.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,2846,220.0,220.0,220.0,220.0,0,0.0,0.0,0,0,0,0.0,199.63,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,2846,220.0,220.0,220.0,220.0,0,0.0,0.0,0,0,0,0.0,199.63,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,2846,220.0,220.0,220.0,220.0,0,0.0,0.0,0,0,0,0.0,199.63,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,2846,220.0,220.0,220.0,220.0,0,0.0,0.0,0,0,0,0.0,199.63,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,2846,220.0,220.0,220.0,220.0,0,0.0,0.0,0,0,0,0.0,199.63,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,2846,226.0,226.0,226.0,226.0,2000,0.0,0.0,0,0,0,452000000.0,205.08,6.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,2846,226.0,226.0,226.0,226.0,1,0.0,0.0,0,0,0,225000.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,2846,226.0,226.0,226.0,226.0,116,0.0,0.0,0,0,0,26332000.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,2846,255.0,255.0,255.0,255.0,100,0.0,0.0,0,0,0,25500000.0,231.39,29.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,2846,270.0,270.0,270.0,270.0,100,0.0,0.0,0,0,0,27000000.0,245.0,15.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,2846,285.0,300.0,300.0,285.0,200,0.0,0.0,0,0,0,58500000.0,272.23,30.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,2846,248.7,248.7,248.7,248.7,100,0.0,0.0,0,0,0,24870000.0,225.67,-43.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,2846,248.7,248.7,248.7,248.7,0,0.0,0.0,0,0,0,0.0,225.67,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,2846,226.0,226.0,226.0,226.0,100,0.0,0.0,0,0,0,22600000.0,205.08,-22.7,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,2846,226.0,226.0,226.0,226.0,0,0.0,0.0,0,0,0,0.0,205.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,2846,259.9,259.9,259.9,259.9,100,0.0,0.0,0,0,0,25990000.0,235.84,33.9,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,2846,295.0,295.0,295.0,295.0,100,0.0,0.0,0,0,0,29500000.0,267.69,35.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,2846,260.0,260.0,260.0,260.0,200,0.0,0.0,0,0,0,52000000.0,235.93,-35.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,2846,221.0,221.0,221.0,221.0,300,0.0,0.0,0,0,0,66300000.0,200.54,-39.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,2846,221.0,221.0,221.0,221.0,0,0.0,0.0,0,0,0,0.0,200.54,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,2846,221.0,221.0,221.0,221.0,0,0.0,0.0,0,0,0,0.0,200.54,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,2846,221.0,221.0,221.0,221.0,0,0.0,0.0,0,0,0,0.0,200.54,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,2846,221.0,221.0,221.0,221.0,0,0.0,0.0,0,0,0,0.0,200.54,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
4732,2846,223.0,223.0,223.0,223.0,100,0.0,0.0,0,0,0,22300000.0,202.35,2.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,21,1122400000000.0
4731,2846,223.0,223.0,223.0,223.0,0,0.0,0.0,0,0,0,0.0,202.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,22,1367230000000.0
4730,2846,223.0,223.0,223.0,223.0,0,0.0,0.0,0,0,0,0.0,202.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,25,1140200000000.0
4729,2846,256.4,256.4,256.4,256.4,400,0.0,0.0,0,0,0,102560000.0,232.66,33.4,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,26,857658000000.0
4728,2846,277.6,277.6,277.6,277.6,200,0.0,0.0,0,0,0,55520000.0,267.55,36.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,27,855741000000.0
4727,2846,236.0,236.0,236.0,236.0,100,0.0,0.0,0,0,0,23600000.0,227.46,-41.6,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,28,751249000000.0
4726,2846,270.0,270.0,270.0,270.0,100,0.0,0.0,0,0,0,27000000.0,260.23,34.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,9,29,536271000000.0
4725,2846,270.0,270.0,270.0,270.0,0,0.0,0.0,0,0,0,0.0,260.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,2,553845000000.0
4724,2846,270.0,270.0,270.0,270.0,0,0.0,0.0,0,0,0,0.0,260.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,3,980988000000.0
4723,2846,270.0,270.0,270.0,270.0,0,0.0,0.0,0,0,0,0.0,260.23,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,4,546843000000.0
4722,2846,229.5,229.5,229.5,229.5,100,0.0,0.0,0,0,0,22950000.0,221.19,-40.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,5,584652000000.0
4721,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,6,513676000000.0
4720,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,9,529047000000.0
4719,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,10,692166000000.0
4718,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,11,586007000000.0
4717,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,12,561842000000.0
4716,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,13,624944000000.0
4715,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,16,713124000000.0
4714,2846,229.5,229.5,229.5,229.5,0,0.0,0.0,0,0,0,0.0,221.19,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,17,752963000000.0
4713,2846,230.0,230.0,230.0,230.0,35049,0.0,0.0,0,0,0,8059560000.0,221.67,0.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,18,865640000000.0
4712,2846,264.5,264.5,264.5,264.5,600,0.0,0.0,0,0,0,158700000.0,254.93,34.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2023,10,19,484743000000.0
