session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4803,2710,4.6,4.4,4.6,4.3,4200,0.0,0.0,0,0,0,18860000.0,4.4,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2710,4.4,4.6,4.6,4.4,23100,0.0,0.0,0,0,0,103900000.0,4.6,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2710,4.6,4.5,4.8,4.4,8403,0.0,0.0,0,0,0,37369500.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2710,4.7,4.3,4.7,4.3,2937,0.0,0.0,0,0,0,13102100.0,4.3,-0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2710,4.3,4.6,4.6,4.3,14455,0.0,0.0,0,0,0,64436500.0,4.6,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2710,4.8,4.5,4.8,4.5,25900,0.0,0.0,0,0,0,118440000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2710,4.7,4.5,4.8,4.5,8550,0.0,0.0,0,0,0,38860000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2710,4.6,4.6,4.7,4.5,5500,0.0,0.0,0,0,0,25020000.0,4.6,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2710,4.5,4.5,4.6,4.1,5805,0.0,0.0,0,0,0,24561300.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2710,4.2,4.4,4.5,4.2,952,0.0,0.0,0,0,0,4170900.0,4.4,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2710,4.5,4.4,4.6,4.4,1358,0.0,0.0,0,0,0,5991000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2710,4.4,4.5,4.5,4.4,2710,0.0,0.0,0,0,0,12064000.0,4.5,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2710,4.5,4.4,4.5,4.4,8546,0.0,0.0,0,0,0,37712400.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2710,4.5,4.1,4.5,4.1,17732,0.0,0.0,0,0,0,73706800.0,4.1,-0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2710,4.2,4.1,4.5,4.1,5086,0.0,0.0,0,0,0,21314300.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2710,4.4,4.2,4.4,4.1,7222,0.0,0.0,0,0,0,30332400.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2710,4.4,4.2,4.4,4.2,3400,0.0,0.0,0,0,0,14890000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2710,4.4,4.2,4.4,4.2,3401,0.0,0.0,0,0,0,14344000.0,4.2,-0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2710,4.3,4.3,4.3,4.2,3384,0.0,0.0,0,0,0,14343800.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2710,4.4,4.2,4.4,4.1,11300,0.0,0.0,0,0,0,47430000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2710,4.2,4.2,4.3,4.2,5501,0.0,0.0,0,0,0,23114000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2710,4.3,4.2,4.3,4.2,2000,0.0,0.0,0,0,0,8420000.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2710,4.2,4.2,4.3,4.2,4501,0.0,0.0,0,0,0,19094100.0,4.2,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2710,4.3,4.5,4.6,4.3,2400,0.0,0.0,0,0,0,10400000.0,4.5,0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2710,4.3,4.3,4.4,4.2,10170,0.0,0.0,0,0,0,43490000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2710,4.3,4.4,4.5,4.2,19100,0.0,0.0,0,0,0,83020000.0,4.4,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2710,4.6,4.9,4.9,4.5,53530,0.0,0.0,0,0,0,256851000.0,4.9,0.6,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2710,5.4,4.5,5.4,4.5,9752,0.0,0.0,0,0,0,45404400.0,4.5,-0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2710,4.5,5.1,5.3,4.5,39658,0.0,0.0,0,0,0,195652000.0,5.1,0.4,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2710,4.8,5.0,5.2,4.8,11919,0.0,0.0,0,0,0,58895200.0,5.0,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2710,5.0,5.0,5.1,4.8,12852,0.0,0.0,0,0,0,61980200.0,5.0,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2710,5.0,4.8,5.0,4.6,4489,0.0,0.0,0,0,0,21011500.0,4.8,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2710,4.7,4.8,4.8,4.5,14678,0.0,0.0,0,0,0,67655600.0,4.8,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2710,4.6,4.9,5.0,4.3,5110,0.0,0.0,0,0,0,23246000.0,4.9,0.3,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2710,4.9,4.5,4.9,4.4,18155,0.0,0.0,0,0,0,83153000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2710,4.6,4.8,4.9,4.6,24503,0.0,0.0,0,0,0,117124000.0,4.8,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2710,4.7,4.7,4.7,4.6,10735,0.0,0.0,0,0,0,50408600.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2710,4.7,4.7,4.8,4.6,18786,0.0,0.0,0,0,0,88024800.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2710,4.9,4.7,4.9,4.5,6954,0.0,0.0,0,0,0,32333800.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2710,4.7,4.7,4.8,4.7,16730,0.0,0.0,0,0,0,78981000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2710,4.6,4.9,5.4,4.6,34702,0.0,0.0,0,0,0,171321000.0,4.9,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2710,4.7,4.8,5.0,4.7,21711,0.0,0.0,0,0,0,104584000.0,4.8,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2710,5.0,4.8,5.0,4.8,74703,0.0,0.0,0,0,0,359124000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2710,4.8,4.8,4.9,4.8,32508,0.0,0.0,0,0,0,156138000.0,4.8,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2710,4.8,4.7,4.8,4.6,16700,0.0,0.0,0,0,0,78490000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2710,4.7,4.7,4.7,4.7,24240,0.0,0.0,0,0,0,113928000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2710,4.7,4.8,4.8,4.7,41080,0.0,0.0,0,0,0,193681000.0,4.8,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2710,4.7,4.7,4.7,4.7,14430,0.0,0.0,0,0,0,67821000.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2710,4.8,4.7,4.8,4.7,7235,0.0,0.0,0,0,0,34014500.0,4.7,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2710,4.7,4.5,4.7,4.4,13400,0.0,0.0,0,0,0,60770000.0,4.5,-0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2710,4.5,4.3,4.5,4.3,5350,0.0,0.0,0,0,0,23235000.0,4.3,-0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2710,4.3,4.3,4.4,4.2,14889,0.0,0.0,0,0,0,63289200.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2710,4.5,4.3,4.5,4.3,5706,0.0,0.0,0,0,0,24977000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2710,4.3,4.4,4.5,4.2,7271,0.0,0.0,0,0,0,31755300.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2710,4.4,4.4,4.5,4.4,800,0.0,0.0,0,0,0,3550000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2710,4.4,4.4,4.5,4.3,5201,0.0,0.0,0,0,0,22544400.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2710,4.3,4.4,4.4,4.3,6494,0.0,0.0,0,0,0,28165500.0,4.4,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2710,4.3,4.4,4.4,4.3,6910,0.0,0.0,0,0,0,30097000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2710,4.4,4.4,4.5,4.3,4804,0.0,0.0,0,0,0,21247300.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2710,4.5,4.4,4.5,4.4,1503,0.0,0.0,0,0,0,6643300.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2710,4.5,4.5,4.5,4.4,3570,0.0,0.0,0,0,0,16054900.0,4.5,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2710,4.5,4.5,4.5,4.4,8600,0.0,0.0,0,0,0,38650000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2710,4.5,4.5,4.6,4.5,13261,0.0,0.0,0,0,0,60498500.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2710,4.6,4.5,4.6,4.4,8000,0.0,0.0,0,0,0,35810000.0,4.5,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2710,4.4,4.5,4.5,4.3,5204,0.0,0.0,0,0,0,22778000.0,4.5,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2710,4.4,4.4,4.5,4.4,6480,0.0,0.0,0,0,0,28516000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2710,4.3,4.5,4.5,4.3,5746,0.0,0.0,0,0,0,24982400.0,4.5,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2710,4.3,4.3,4.3,4.2,6500,0.0,0.0,0,0,0,27830000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2710,4.2,4.2,4.2,4.0,13865,0.0,0.0,0,0,0,56673800.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2710,4.1,4.2,4.2,4.1,1836,0.0,0.0,0,0,0,7547600.0,4.2,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2710,4.3,4.3,4.3,4.2,8275,0.0,0.0,0,0,0,35553500.0,4.3,0.2,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2710,4.2,4.2,4.3,4.2,9028,0.0,0.0,0,0,0,38268000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2710,4.2,4.1,4.2,4.1,7282,0.0,0.0,0,0,0,30196200.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2710,4.1,4.0,4.2,4.0,8635,0.0,0.0,0,0,0,35205900.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2710,4.0,4.0,4.1,3.9,20290,0.0,0.0,0,0,0,81601600.0,4.0,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2710,4.3,3.9,4.3,3.7,12294,0.0,0.0,0,0,0,47476100.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2710,4.0,4.0,4.0,3.9,1178,0.0,0.0,0,0,0,4682500.0,4.0,0.1,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2710,3.8,4.0,4.0,3.8,4100,0.0,0.0,0,0,0,16280000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư Kinh doanh điện lực Thành phố Hồ Chí Minh,HTE,UPCOM,2017-07-24,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
