session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8942,3797,11.45,11.6,11.65,11.25,1804500,0.0,0.0,0,0,0,20742000000.0,8.17,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3797,11.6,11.95,12.1,11.5,1348300,0.0,0.0,0,0,0,16023000000.0,8.42,0.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3797,11.85,11.8,11.95,11.75,758100,0.0,0.0,0,0,0,8983000000.0,8.31,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3797,11.2,11.1,11.5,11.0,2430900,0.0,0.0,0,0,0,27244000000.0,7.82,-0.7,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3797,11.05,11.5,11.5,11.05,1140600,0.0,0.0,0,0,0,12812000000.0,8.1,0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3797,11.5,11.5,11.7,11.35,796500,0.0,0.0,0,0,0,9200000000.0,8.1,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3797,11.55,12.0,12.15,11.55,2862800,0.0,0.0,0,0,0,33981000000.0,8.45,0.5,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3797,12.0,11.75,12.05,11.75,1374900,0.0,0.0,0,0,0,16303000000.0,8.28,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3797,11.6,12.0,12.05,11.5,1117500,0.0,0.0,0,0,0,13176000000.0,8.45,0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3797,12.3,12.0,12.3,11.95,1692100,0.0,0.0,0,0,0,20506000000.0,8.45,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3797,11.95,11.9,12.25,11.8,1408800,0.0,0.0,0,0,0,16893000000.0,8.38,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3797,11.95,12.0,12.05,11.85,1114800,0.0,0.0,0,0,0,13304000000.0,8.45,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3797,12.0,12.45,12.55,11.9,3501500,0.0,0.0,0,0,0,42799000000.0,8.77,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3797,12.3,12.4,12.55,12.3,1773200,0.0,0.0,0,0,0,22042000000.0,8.73,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3797,12.3,12.35,12.45,12.25,1576100,0.0,0.0,0,0,0,19471000000.0,8.7,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3797,12.35,12.6,12.8,12.35,4284800,0.0,0.0,0,0,0,53843000000.0,8.87,0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3797,12.65,12.85,12.95,12.55,2599900,0.0,0.0,0,0,0,33321000000.0,9.05,0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3797,12.9,12.8,12.95,12.6,1871000,0.0,0.0,0,0,0,23946000000.0,9.02,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3797,12.65,13.65,13.65,12.6,8236300,0.0,0.0,0,0,0,110176000000.0,9.61,0.85,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3797,14.0,13.7,14.0,13.6,5088500,0.0,0.0,0,0,0,70344000000.0,9.65,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3797,13.7,14.15,14.55,13.7,6671500,0.0,0.0,0,0,0,93715000000.0,9.97,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3797,14.2,14.6,14.95,14.1,9424400,0.0,0.0,0,0,0,137862000000.0,10.28,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3797,14.6,14.7,14.9,14.15,6615700,0.0,0.0,0,0,0,96212000000.0,10.35,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3797,15.1,14.9,15.55,14.9,8804100,0.0,0.0,0,0,0,134475000000.0,10.49,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3797,14.9,15.2,15.4,14.6,8063500,0.0,0.0,0,0,0,121328000000.0,10.71,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3797,15.2,15.2,15.55,15.05,4165800,0.0,0.0,0,0,0,63579000000.0,10.71,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3797,15.2,15.5,15.5,14.8,5570400,0.0,0.0,0,0,0,84965000000.0,10.92,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3797,15.6,15.2,16.2,14.9,11737500,0.0,0.0,0,0,0,184082000000.0,10.71,-0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3797,15.2,15.25,15.9,15.1,6561000,0.0,0.0,0,0,0,101522000000.0,10.74,0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3797,15.6,14.35,15.8,14.2,7555500,0.0,0.0,0,0,0,111594000000.0,10.11,-0.9,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3797,14.2,14.85,14.9,14.0,3625000,0.0,0.0,0,0,0,52211000000.0,10.46,0.5,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3797,15.0,14.75,15.1,14.5,3432200,0.0,0.0,0,0,0,50987000000.0,10.39,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3797,14.55,15.75,15.75,14.35,8365200,0.0,0.0,0,0,0,128089000000.0,11.09,1.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3797,16.7,16.85,16.85,16.3,5332900,0.0,0.0,0,0,0,89113000000.0,11.87,1.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3797,17.5,16.85,17.7,16.75,11770500,0.0,0.0,0,0,0,202110000000.0,11.87,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3797,16.6,18.0,18.0,16.6,12427900,0.0,0.0,0,0,0,218299000000.0,12.68,1.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3797,18.4,18.3,19.25,18.2,9870000,0.0,0.0,0,0,0,185207000000.0,12.89,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3797,18.1,17.9,18.8,17.8,8030300,0.0,0.0,0,0,0,145701000000.0,12.61,-0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3797,17.7,18.1,18.65,17.6,7542300,0.0,0.0,0,0,0,136525000000.0,12.75,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3797,18.3,18.65,18.9,18.2,4512300,0.0,0.0,0,0,0,83669000000.0,13.14,0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3797,18.6,18.25,18.8,18.05,5008100,0.0,0.0,0,0,0,91930000000.0,12.85,-0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3797,18.0,17.45,18.25,17.3,8417100,0.0,0.0,0,0,0,148954000000.0,12.29,-0.8,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3797,17.2,17.3,17.75,16.7,7950600,0.0,0.0,0,0,0,137110000000.0,12.18,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3797,17.3,18.5,18.5,17.3,5703600,0.0,0.0,0,0,0,104326000000.0,13.03,1.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3797,19.0,18.7,19.25,18.35,5444500,0.0,0.0,0,0,0,102275000000.0,13.17,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3797,18.7,18.65,19.45,18.35,8032300,0.0,0.0,0,0,0,152095000000.0,13.14,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3797,18.7,18.0,19.2,17.65,9719600,0.0,0.0,0,0,0,179249000000.0,12.68,-0.65,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3797,17.5,18.7,18.9,17.45,7442600,0.0,0.0,0,0,0,134489000000.0,13.17,0.7,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3797,18.7,19.9,19.9,18.6,11178600,0.0,0.0,0,0,0,216395000000.0,14.02,1.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3797,20.15,19.3,20.15,19.15,6466100,0.0,0.0,0,0,0,127033000000.0,13.59,-0.6,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3797,19.1,18.8,19.5,18.6,4854700,0.0,0.0,0,0,0,92253000000.0,13.24,-0.5,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3797,18.6,17.5,18.8,17.5,11601100,0.0,0.0,0,0,0,207818000000.0,12.33,-1.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3797,17.1,18.15,18.15,17.1,6052000,0.0,0.0,0,0,0,107072000000.0,12.78,0.65,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3797,17.9,18.75,19.1,17.8,5339600,0.0,0.0,0,0,0,98619000000.0,13.21,0.6,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3797,18.85,18.5,18.85,18.35,3250300,0.0,0.0,0,0,0,60473000000.0,13.03,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3797,18.4,18.5,18.7,18.0,4264200,0.0,0.0,0,0,0,78139000000.0,13.03,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3797,18.5,18.45,18.9,18.0,5093500,0.0,0.0,0,0,0,94347000000.0,12.99,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3797,18.6,18.6,19.1,18.55,4072900,0.0,0.0,0,0,0,76436000000.0,13.1,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3797,18.9,19.2,19.5,18.65,8500600,0.0,0.0,0,0,0,162821000000.0,13.52,0.6,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3797,19.3,19.85,20.35,19.25,10903400,0.0,0.0,0,0,0,216887000000.0,13.98,0.65,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3797,19.95,19.2,20.05,19.15,7173100,0.0,0.0,0,0,0,139749000000.0,13.52,-0.65,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3797,19.2,18.8,19.2,18.65,6735400,0.0,0.0,0,0,0,127364000000.0,13.24,-0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3797,18.75,18.7,19.2,18.3,7515300,0.0,0.0,0,0,0,140029000000.0,13.17,-0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3797,18.7,18.8,19.0,18.6,3491600,0.0,0.0,0,0,0,65581000000.0,13.24,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3797,18.8,19.0,19.2,18.8,5730800,0.0,0.0,0,0,0,108934000000.0,13.38,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3797,19.2,18.45,19.2,18.15,9649500,0.0,0.0,0,0,0,180272000000.0,12.99,-0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3797,18.2,17.55,18.45,17.55,10665200,0.0,0.0,0,0,0,190674000000.0,12.36,-0.9,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3797,17.4,17.9,17.95,17.25,7574000,0.0,0.0,0,0,0,134161000000.0,12.61,0.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3797,15.7,15.7,15.7,15.7,2050200,0.0,0.0,0,0,0,32188000000.0,13.47,1.01,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3797,15.9,15.65,16.05,15.4,6265100,0.0,0.0,0,0,0,98765000000.0,13.43,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3797,15.75,16.7,16.7,15.7,6057300,0.0,0.0,0,0,0,98956000000.0,14.33,1.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3797,17.5,17.25,17.8,17.05,7667800,0.0,0.0,0,0,0,133829000000.0,14.8,0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3797,17.0,17.6,17.7,16.8,4951000,0.0,0.0,0,0,0,85996000000.0,15.1,0.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3797,17.85,18.0,18.15,17.7,5757800,0.0,0.0,0,0,0,103169000000.0,15.45,0.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3797,18.1,18.0,18.15,17.8,3892300,0.0,0.0,0,0,0,69789000000.0,15.45,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3797,18.1,18.3,18.5,17.95,5414600,0.0,0.0,0,0,0,98349000000.0,15.7,0.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3797,18.3,18.15,18.75,18.0,4966800,0.0,0.0,0,0,0,91175000000.0,15.58,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3797,18.1,19.3,19.3,17.6,8517700,0.0,0.0,0,0,0,157519000000.0,16.56,1.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3797,19.4,17.95,19.8,17.95,8957300,0.0,0.0,0,0,0,166836000000.0,15.4,-1.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3797,17.7,18.05,18.4,17.65,4026500,0.0,0.0,0,0,0,72547000000.0,15.49,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3797,18.1,18.0,18.2,17.85,3949800,0.0,0.0,0,0,0,71059000000.0,15.45,-0.05,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3797,18.05,18.15,18.6,18.0,3948800,0.0,0.0,0,0,0,72006000000.0,15.58,0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3797,18.2,18.25,18.4,18.0,3770400,0.0,0.0,0,0,0,68611000000.0,15.66,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3797,18.3,18.8,19.0,18.15,6099500,0.0,0.0,0,0,0,112956000000.0,16.13,0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3797,19.0,19.35,19.8,18.5,8313900,0.0,0.0,0,0,0,159341000000.0,16.61,0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3797,19.4,19.1,19.45,18.8,4271300,0.0,0.0,0,0,0,81669000000.0,16.39,-0.25,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3797,19.4,19.55,20.0,19.0,7454000,0.0,0.0,0,0,0,144768000000.0,16.78,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3797,19.5,18.7,19.5,18.5,5604200,0.0,0.0,0,0,0,106432000000.0,16.05,-0.85,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3797,18.9,18.55,19.0,18.3,3625700,0.0,0.0,0,0,0,67603000000.0,15.92,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3797,18.3,19.05,19.45,18.3,6492500,0.0,0.0,0,0,0,123173000000.0,16.35,0.5,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3797,19.2,18.6,19.8,17.9,8225700,0.0,0.0,0,0,0,157682000000.0,15.96,-0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3797,18.6,17.3,18.7,17.3,6510100,0.0,0.0,0,0,0,115139000000.0,14.85,-1.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3797,17.0,18.1,18.5,17.0,4296400,0.0,0.0,0,0,0,76116000000.0,15.53,0.8,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3797,18.4,18.9,19.2,18.0,6079400,0.0,0.0,0,0,0,114213000000.0,16.22,0.8,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3797,18.9,18.75,19.15,18.6,4291300,0.0,0.0,0,0,0,81179000000.0,16.09,-0.15,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3797,18.85,20.05,20.05,18.6,12400900,0.0,0.0,0,0,0,242269000000.0,17.21,1.3,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3797,21.0,21.45,21.45,20.8,6728900,0.0,0.0,0,0,0,143842000000.0,18.41,1.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3797,22.95,22.0,22.95,21.65,11747500,0.0,0.0,0,0,0,264954000000.0,18.88,0.55,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3797,21.5,21.55,21.95,21.1,7674500,0.0,0.0,0,0,0,165431000000.0,18.49,-0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3797,21.3,21.65,22.8,21.3,4839900,0.0,0.0,0,0,0,107038000000.0,18.58,0.1,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3797,21.65,21.0,22.1,21.0,6267900,0.0,0.0,0,0,0,134923000000.0,18.02,-0.65,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3797,21.0,20.2,21.65,19.55,6742300,0.0,0.0,0,0,0,138603000000.0,17.34,-0.8,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3797,20.3,21.6,21.6,20.1,4503400,0.0,0.0,0,0,0,93165000000.0,18.54,1.4,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3797,22.0,21.8,22.65,21.6,5251800,0.0,0.0,0,0,0,116465000000.0,18.71,0.2,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3797,21.7,23.15,23.3,21.5,8703000,0.0,0.0,0,0,0,197533000000.0,19.87,1.35,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3797,23.2,23.15,23.55,22.8,6393400,0.0,0.0,0,0,0,148087000000.0,19.87,0.0,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3797,23.5,23.6,24.55,23.1,4951000,0.0,0.0,0,0,0,117925000000.0,20.25,0.45,0,CÔNG TY CỔ PHẦN LIZEN,LCG,HOSE,2008-11-18,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
