session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5062,2757,12.4,12.8,12.8,12.4,3440,0.0,0.0,0,0,0,42786000.0,12.72,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,11,399656000000.0
5061,2757,12.5,12.2,12.5,11.1,15641,0.0,0.0,0,0,0,187699000.0,12.13,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,12,555585000000.0
5060,2757,12.0,11.0,12.0,10.5,18200,0.0,0.0,0,0,0,199780000.0,10.93,-1.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,13,850674000000.0
5059,2757,11.0,11.0,11.6,10.8,38400,0.0,0.0,0,0,0,426100000.0,10.93,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,16,481494000000.0
5058,2757,11.0,11.7,11.7,9.5,38080,0.0,0.0,0,0,0,418144000.0,11.63,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,17,736272000000.0
5057,2757,11.5,12.2,12.6,11.5,19000,0.0,0.0,0,0,0,230630000.0,12.13,1.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,18,579303000000.0
5056,2757,12.2,12.1,12.2,11.6,10801,0.0,0.0,0,0,0,129072000.0,12.03,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,19,653400000000.0
5055,2757,11.0,11.6,12.0,11.0,20000,0.0,0.0,0,0,0,233840000.0,11.53,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,20,735041000000.0
5054,2757,12.0,11.6,12.9,11.6,6127,0.0,0.0,0,0,0,72765900.0,11.53,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,23,678632000000.0
5053,2757,11.9,12.0,12.0,11.9,3900,0.0,0.0,0,0,0,46510000.0,11.93,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,24,718981000000.0
5052,2757,12.2,12.0,12.2,11.6,16250,0.0,0.0,0,0,0,193521000.0,11.93,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,25,879084000000.0
5051,2757,11.9,12.0,12.0,11.9,14255,0.0,0.0,0,0,0,169914000.0,11.93,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,26,831747000000.0
5050,2757,11.6,12.0,12.0,11.6,10800,0.0,0.0,0,0,0,127720000.0,11.93,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,27,769811000000.0
5049,2757,11.9,12.1,12.2,11.9,11500,0.0,0.0,0,0,0,139280000.0,12.03,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2757,18.8,18.7,18.8,18.6,35244,0.0,0.0,0,0,0,658541000.0,18.59,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,23,1681840000000.0
5274,2757,18.7,18.6,18.7,18.5,48317,0.0,0.0,0,0,0,899231000.0,18.49,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,24,942804000000.0
5273,2757,18.9,18.5,18.9,18.3,49800,0.0,0.0,0,0,0,919420000.0,18.39,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,25,1258550000000.0
5272,2757,18.5,18.6,18.7,18.4,119320,0.0,0.0,0,0,0,2211990000.0,18.49,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,28,1310920000000.0
5271,2757,18.7,19.6,19.6,18.7,237552,0.0,0.0,0,0,0,4589840000.0,19.48,1.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,29,1361700000000.0
5270,2757,19.6,19.0,19.8,19.0,44932,0.0,0.0,0,0,0,868335000.0,18.88,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,30,1014700000000.0
5269,2757,19.4,19.1,19.4,18.7,69106,0.0,0.0,0,0,0,1312600000.0,18.98,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,1,1638780000000.0
5268,2757,19.1,19.0,19.1,18.6,120913,0.0,0.0,0,0,0,2281710000.0,18.88,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,2,1485860000000.0
5267,2757,19.1,18.8,19.2,18.8,178300,0.0,0.0,0,0,0,3382580000.0,18.69,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,5,1589300000000.0
5266,2757,19.0,19.0,19.9,19.0,312190,0.0,0.0,0,0,0,6091260000.0,18.88,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,6,1656880000000.0
5265,2757,19.4,18.9,19.4,18.5,57100,0.0,0.0,0,0,0,1064550000.0,18.78,-0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,7,1344690000000.0
5264,2757,18.9,18.6,19.0,18.6,53300,0.0,0.0,0,0,0,999210000.0,18.49,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,8,876929000000.0
5263,2757,19.0,17.6,19.0,17.6,109500,0.0,0.0,0,0,0,1977360000.0,17.49,-1.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,9,1498860000000.0
5262,2757,18.0,15.7,18.0,15.4,150920,0.0,0.0,0,0,0,2379330000.0,15.6,-2.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,12,1445900000000.0
5261,2757,16.0,16.9,17.2,16.0,48309,0.0,0.0,0,0,0,807893000.0,16.8,1.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,13,790911000000.0
5260,2757,16.7,16.7,16.7,15.8,27400,0.0,0.0,0,0,0,445220000.0,16.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,14,731056000000.0
5259,2757,16.2,16.6,16.6,16.0,43600,0.0,0.0,0,0,0,707370000.0,16.5,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,15,648347000000.0
5258,2757,16.7,16.7,16.8,16.4,56500,0.0,0.0,0,0,0,942720000.0,16.6,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,16,924141000000.0
5257,2757,16.7,15.4,16.8,15.0,57400,0.0,0.0,0,0,0,901210000.0,15.31,-1.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,19,1030590000000.0
5256,2757,15.0,15.8,15.8,14.0,43300,0.0,0.0,0,0,0,661170000.0,15.7,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,20,773414000000.0
5255,2757,16.0,15.9,16.1,15.7,32608,0.0,0.0,0,0,0,517058000.0,15.8,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,21,669508000000.0
5254,2757,15.7,16.0,16.2,15.7,49300,0.0,0.0,0,0,0,783920000.0,15.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,22,839736000000.0
5253,2757,15.8,15.6,16.0,15.6,23605,0.0,0.0,0,0,0,374320000.0,15.5,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,23,850556000000.0
5252,2757,15.6,15.6,15.6,15.3,22722,0.0,0.0,0,0,0,352142000.0,15.5,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,26,713865000000.0
5251,2757,15.7,15.5,16.0,15.5,34600,0.0,0.0,0,0,0,540520000.0,15.41,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,27,1158010000000.0
5250,2757,15.9,15.6,15.9,15.5,27004,0.0,0.0,0,0,0,420212000.0,15.5,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,28,704441000000.0
5249,2757,15.7,15.9,15.9,15.6,55761,0.0,0.0,0,0,0,879293000.0,15.8,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,29,841617000000.0
5248,2757,16.0,16.8,17.0,16.0,105300,0.0,0.0,0,0,0,1737710000.0,16.7,1.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,7,30,1009530000000.0
5247,2757,16.8,17.3,17.5,16.8,87110,0.0,0.0,0,0,0,1498310000.0,17.19,0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,2,1238680000000.0
5246,2757,17.0,17.6,18.0,17.0,82404,0.0,0.0,0,0,0,1438290000.0,17.49,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,3,1423670000000.0
5245,2757,17.5,17.7,17.7,17.5,75875,0.0,0.0,0,0,0,1336650000.0,17.59,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,4,1127090000000.0
5244,2757,17.5,17.4,17.6,17.2,49029,0.0,0.0,0,0,0,853594000.0,17.29,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,5,1009970000000.0
5243,2757,17.4,17.2,17.5,17.2,100188,0.0,0.0,0,0,0,1732940000.0,17.1,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,6,1445580000000.0
5242,2757,17.2,17.3,17.6,17.0,78543,0.0,0.0,0,0,0,1361730000.0,17.19,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,9,1463200000000.0
5241,2757,17.3,17.5,17.8,17.3,89631,0.0,0.0,0,0,0,1569950000.0,17.39,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,10,1837090000000.0
5240,2757,17.5,18.8,18.8,17.5,227548,0.0,0.0,0,0,0,4130300000.0,18.69,1.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,11,1705100000000.0
5239,2757,18.4,18.5,19.2,18.0,152351,0.0,0.0,0,0,0,2856070000.0,18.39,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,12,1711420000000.0
5238,2757,18.7,18.3,18.7,17.9,84766,0.0,0.0,0,0,0,1545770000.0,18.19,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,13,2174510000000.0
5237,2757,18.3,18.6,18.7,17.6,127649,0.0,0.0,0,0,0,2312280000.0,18.49,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,16,1921240000000.0
5236,2757,18.5,18.5,19.2,18.4,99278,0.0,0.0,0,0,0,1853840000.0,18.39,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,17,1643410000000.0
5235,2757,18.4,18.5,18.6,18.2,59056,0.0,0.0,0,0,0,1088560000.0,18.39,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,18,1481290000000.0
5234,2757,18.2,18.3,18.5,18.1,56215,0.0,0.0,0,0,0,1025160000.0,18.19,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,19,2140240000000.0
5233,2757,18.3,17.4,18.3,16.8,157786,0.0,0.0,0,0,0,2782290000.0,17.29,-0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,20,3118780000000.0
5232,2757,16.5,16.7,17.0,16.5,86220,0.0,0.0,0,0,0,1449050000.0,16.6,-0.9,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,23,1865410000000.0
5231,2757,16.8,17.0,17.1,16.5,35796,0.0,0.0,0,0,0,603100000.0,16.9,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,24,1697520000000.0
5230,2757,17.0,17.3,17.5,16.8,25918,0.0,0.0,0,0,0,441007000.0,17.19,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,25,1092190000000.0
5229,2757,17.3,17.2,17.3,17.0,20910,0.0,0.0,0,0,0,356940000.0,17.1,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,26,1236590000000.0
5228,2757,16.8,16.8,17.2,16.5,32579,0.0,0.0,0,0,0,547127000.0,16.7,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,27,1679680000000.0
5227,2757,17.0,17.0,17.2,16.9,30978,0.0,0.0,0,0,0,526182000.0,16.9,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,30,1769270000000.0
5226,2757,17.2,16.9,17.2,16.7,44054,0.0,0.0,0,0,0,746965000.0,16.8,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,8,31,2031440000000.0
5225,2757,16.9,16.8,17.0,16.7,39888,0.0,0.0,0,0,0,671391000.0,16.7,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,1,1900940000000.0
5224,2757,16.9,16.9,17.0,16.5,72048,0.0,0.0,0,0,0,1204840000.0,16.8,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,6,2419560000000.0
5223,2757,17.1,17.3,17.5,17.0,44388,0.0,0.0,0,0,0,764063000.0,17.19,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,7,2238360000000.0
5222,2757,17.0,17.1,17.4,17.0,23166,0.0,0.0,0,0,0,397220000.0,17.0,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,8,1455590000000.0
5221,2757,17.1,17.1,17.1,16.8,38356,0.0,0.0,0,0,0,652102000.0,17.0,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,9,1448490000000.0
5220,2757,17.1,17.0,17.2,16.7,19851,0.0,0.0,0,0,0,335872000.0,16.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,10,2039640000000.0
5219,2757,17.0,16.8,17.0,16.7,43013,0.0,0.0,0,0,0,722764000.0,16.7,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,13,2156510000000.0
5218,2757,16.7,16.6,16.8,16.6,27730,0.0,0.0,0,0,0,463151000.0,16.5,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,14,1719650000000.0
5217,2757,16.6,16.9,16.9,16.5,44556,0.0,0.0,0,0,0,742036000.0,16.8,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,15,2394430000000.0
5216,2757,17.0,17.0,17.2,16.9,41367,0.0,0.0,0,0,0,703860000.0,16.9,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,16,1952740000000.0
5215,2757,17.2,17.6,17.6,17.0,152475,0.0,0.0,0,0,0,2648670000.0,17.49,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,17,2345330000000.0
5214,2757,17.5,18.1,18.6,17.5,121013,0.0,0.0,0,0,0,2208550000.0,17.99,0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,20,2652470000000.0
5213,2757,18.2,17.7,18.5,16.5,23079,0.0,0.0,0,0,0,405374000.0,17.59,-0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,21,2055820000000.0
5212,2757,17.7,17.4,17.7,17.2,92838,0.0,0.0,0,0,0,1609720000.0,17.29,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,22,2019560000000.0
5211,2757,17.3,17.5,17.8,17.0,86995,0.0,0.0,0,0,0,1506950000.0,17.39,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,23,2397020000000.0
5210,2757,17.5,17.8,18.0,17.3,74265,0.0,0.0,0,0,0,1316930000.0,17.69,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,24,1994080000000.0
5209,2757,17.8,17.3,17.8,17.2,26129,0.0,0.0,0,0,0,460602000.0,17.19,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,27,1963300000000.0
5208,2757,17.0,17.2,17.3,16.7,41276,0.0,0.0,0,0,0,698988000.0,17.1,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,28,1862360000000.0
5207,2757,17.2,17.0,17.5,16.8,32443,0.0,0.0,0,0,0,551621000.0,16.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,29,1168410000000.0
5206,2757,17.0,17.0,17.1,16.8,28795,0.0,0.0,0,0,0,487208000.0,16.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,9,30,1241340000000.0
5205,2757,16.9,16.8,17.0,16.7,36163,0.0,0.0,0,0,0,608921000.0,16.7,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,1,1867540000000.0
5204,2757,16.8,16.4,16.8,16.1,69352,0.0,0.0,0,0,0,1132520000.0,16.3,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,4,2284450000000.0
5203,2757,16.3,16.5,16.5,16.2,22164,0.0,0.0,0,0,0,364024000.0,16.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,5,1716740000000.0
5202,2757,16.6,16.5,16.8,16.4,13993,0.0,0.0,0,0,0,231151000.0,16.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,6,1798060000000.0
5201,2757,16.6,16.5,16.6,16.3,31067,0.0,0.0,0,0,0,509959000.0,16.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,7,2072050000000.0
5200,2757,16.6,16.4,16.6,16.3,29786,0.0,0.0,0,0,0,489198000.0,16.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,8,1848870000000.0
5199,2757,16.7,16.8,16.8,16.6,36718,0.0,0.0,0,0,0,615651000.0,16.7,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,11,1787460000000.0
5198,2757,17.0,16.9,17.1,16.8,54372,0.0,0.0,0,0,0,922532000.0,16.8,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,12,2127340000000.0
5197,2757,17.0,16.8,17.0,16.7,52788,0.0,0.0,0,0,0,887994000.0,16.7,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,13,1635990000000.0
5196,2757,17.0,16.7,17.0,16.6,40328,0.0,0.0,0,0,0,674890000.0,16.6,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,14,1709310000000.0
5195,2757,16.7,16.8,16.8,16.6,20936,0.0,0.0,0,0,0,350263000.0,16.7,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,15,2089710000000.0
5194,2757,16.8,16.7,16.9,16.7,34012,0.0,0.0,0,0,0,571210000.0,16.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,18,2323300000000.0
5193,2757,16.7,16.7,16.8,16.6,15818,0.0,0.0,0,0,0,263975000.0,16.6,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,19,1653700000000.0
5192,2757,16.6,16.6,16.7,16.6,19524,0.0,0.0,0,0,0,324286000.0,16.5,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,20,1868460000000.0
5191,2757,16.6,16.5,16.6,16.5,30411,0.0,0.0,0,0,0,502170000.0,16.4,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,21,1651770000000.0
5190,2757,16.5,16.3,16.7,16.3,66411,0.0,0.0,0,0,0,1087910000.0,16.2,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,22,2366590000000.0
5189,2757,16.3,16.4,16.5,16.2,25125,0.0,0.0,0,0,0,408758000.0,16.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,25,2016850000000.0
5188,2757,16.3,16.4,16.4,16.1,29274,0.0,0.0,0,0,0,477040000.0,16.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,26,1649830000000.0
5187,2757,16.4,16.5,16.5,16.3,50748,0.0,0.0,0,0,0,834079000.0,16.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,27,2247050000000.0
5186,2757,16.5,16.5,16.5,16.4,28146,0.0,0.0,0,0,0,462945000.0,16.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,28,2531370000000.0
5185,2757,16.6,16.8,16.8,16.5,77282,0.0,0.0,0,0,0,1279240000.0,16.7,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,10,29,2431070000000.0
5184,2757,16.9,16.6,17.2,16.6,65429,0.0,0.0,0,0,0,1097960000.0,16.5,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,11,1,2763340000000.0
