session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5490,2850,28.0,28.0,28.0,28.0,2,0.0,0.0,0,0,0,58000.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,12,262897000000.0
5489,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,13,238360000000.0
5488,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,14,299284000000.0
5487,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,17,318739000000.0
5486,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,18,255479000000.0
5485,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,19,245982000000.0
5484,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,20,253015000000.0
5483,2850,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,16.01,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,21,314490000000.0
5482,2850,32.0,32.0,32.0,32.0,2400,0.0,0.0,0,0,0,76800000.0,18.3,4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,24,403403000000.0
5481,2850,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,25,415145000000.0
5480,2850,28.0,28.0,28.0,28.0,101,0.0,0.0,0,0,0,2828000.0,16.01,-4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,26,346168000000.0
5479,2850,29.0,29.0,29.0,29.0,600,0.0,0.0,0,0,0,17400000.0,16.58,1.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,27,295146000000.0
5478,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,28,353556000000.0
5477,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,8,31,373079000000.0
5476,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,1,250977000000.0
5475,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,3,320268000000.0
5474,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,4,316276000000.0
5473,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,7,313181000000.0
5472,2850,29.0,29.0,29.0,29.0,1,0.0,0.0,0,0,0,33300.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,8,235336000000.0
5471,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,9,287568000000.0
5470,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,10,252220000000.0
5469,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,11,238300000000.0
5468,2850,29.0,29.0,29.0,29.0,5,0.0,0.0,0,0,0,145000.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,14,418743000000.0
5467,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,15,309526000000.0
5466,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,16,332918000000.0
5465,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,17,385917000000.0
5464,2850,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,16.58,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,18,416029000000.0
5463,2850,30.0,30.0,30.0,30.0,1069,0.0,0.0,0,0,0,32070000.0,17.15,1.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,21,451988000000.0
5462,2850,30.0,30.0,30.0,30.0,28,0.0,0.0,0,0,0,840000.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,22,372952000000.0
5461,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,23,439006000000.0
5460,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,24,362325000000.0
5459,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,25,400627000000.0
5458,2850,28.0,31.0,31.0,28.0,1112,0.0,0.0,0,0,0,33551000.0,17.73,1.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,28,390939000000.0
5457,2850,27.0,27.0,27.0,27.0,101,0.0,0.0,0,0,0,2734500.0,15.44,-3.2,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,29,475864000000.0
5456,2850,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,17.15,3.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,9,30,401021000000.0
5455,2850,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,1,507201000000.0
5454,2850,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,2,655376000000.0
5453,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,5,365736000000.0
5452,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,6,491288000000.0
5451,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,7,501661000000.0
5450,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,8,445386000000.0
5449,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,9,403189000000.0
5448,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,12,423296000000.0
5447,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,13,314444000000.0
5446,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,14,482930000000.0
5445,2850,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,15,759368000000.0
5444,2850,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,15.15,-3.5,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,16,479392000000.0
5443,2850,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,19,365475000000.0
5442,2850,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,20,449549000000.0
5441,2850,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,21,424688000000.0
5440,2850,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,22,302270000000.0
5439,2850,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,23,460623000000.0
5438,2850,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,26,269985000000.0
5437,2850,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.44,0.5,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,27,217503000000.0
5436,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,28,350269000000.0
5435,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,29,226953000000.0
5434,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,10,30,157466000000.0
5433,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,2,151745000000.0
5432,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,3,148170000000.0
5431,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,4,216959000000.0
5430,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,5,187273000000.0
5429,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,6,183338000000.0
5428,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,9,265516000000.0
5427,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,10,318928000000.0
5426,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,11,216058000000.0
5425,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,12,288604000000.0
5424,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,13,290004000000.0
5423,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,16,324471000000.0
5422,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,17,391564000000.0
5421,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,18,403458000000.0
5420,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,19,382093000000.0
5419,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,20,483547000000.0
5418,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,23,583341000000.0
5417,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,24,501770000000.0
5416,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,25,483760000000.0
5415,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,26,469960000000.0
5413,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,11,30,383074000000.0
5412,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,1,569252000000.0
5411,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,2,518079000000.0
5410,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,3,535982000000.0
5409,2850,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,13.72,-3.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,4,585212000000.0
5408,2850,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.44,3.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,7,512722000000.0
5407,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,8,503692000000.0
5406,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,9,684614000000.0
5405,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,10,685895000000.0
5404,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,11,636738000000.0
5403,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,14,1967170000000.0
5402,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,15,710825000000.0
5401,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,16,645948000000.0
5400,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,17,711858000000.0
5399,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,18,630125000000.0
5398,2850,31.0,31.0,31.0,30.0,200,0.0,0.0,0,0,0,6200000.0,17.73,4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,21,782655000000.0
5397,2850,27.0,27.0,31.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.44,-4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,22,895468000000.0
5396,2850,31.0,31.0,31.0,31.0,400,0.0,0.0,0,0,0,12400000.0,17.73,4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,23,917443000000.0
5395,2850,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,15.44,-4.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,24,949790000000.0
5394,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,25,699410000000.0
5393,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,28,764011000000.0
5392,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,29,790622000000.0
5391,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,30,647033000000.0
5390,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,12,31,460038000000.0
5389,2850,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.44,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,17,143209000000.0
5611,2850,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty cổ phần Phát hành sách thành phố Hồ Chí Minh - FAHASA,FHS,UPCOM,2018-11-01,,0.0,Dịch vụ,2020,2,18,139038000000.0
